,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5070830000207779,100550.88962765958,301.996161278258,95731.2539893617,272.3852467638381,2.2721551124085773,75.0,55.0,79.0,6.0,36.0,169.0,0.5
Tianjin,1.3004811604817708,100524.72537878789,303.2430974786932,100232.48674242424,278.7325504187382,2.617667458274148,99.0,74.0,128.0,10.0,18.0,194.0,0.67
Shijiazhuang,-0.6855214436848959,100630.68055555556,301.1841634114583,96794.36805555556,274.5929463704427,0.7366773817274306,106.0,75.0,161.0,45.0,33.0,181.0,1.2
Tangshan,1.3658023410373263,100568.90972222222,301.625732421875,99375.36805555556,279.2741529676649,2.82551744249132,143.0,92.0,236.0,40.0,36.0,247.0,1.4
Langfang,1.5779388427734375,100511.325,304.182373046875,100310.8625,277.5337341308594,2.290399169921875,118.0,65.0,152.0,21.0,24.0,235.0,1.1
Baoding,0.4373814509465144,100608.35576923077,301.3531212439904,96172.87019230767,274.59453641451324,1.228466327373798,138.0,105.0,195.0,38.0,32.0,191.0,0.98
Cangzhou,1.1763031005859377,100604.48125,301.2650390625,100490.2125,281.0137145996094,3.334295654296875,73.0,44.0,96.0,17.0,16.0,160.0,0.37
Hengshui,0.965235392252604,100675.88541666669,300.565673828125,100403.22916666669,282.07813517252606,3.425872802734375,123.0,43.0,196.0,13.0,10.0,186.0,0.5
Xingtai,-0.1288216330788352,100706.6875,299.35626035748106,98234.97159090907,278.0902090361624,3.520810213955966,85.0,37.0,119.0,16.0,14.0,160.0,0.63
Handan,-0.7802592310412176,100763.23060344828,296.5133267106681,97604.75215517242,278.9749787429284,4.125078924771013,72.0,38.0,94.0,11.0,11.0,135.0,0.35
Taiyuan,-0.3849241837211277,100791.6875,294.6155422044837,87207.62771739131,269.840391739555,-2.3169568932574727,72.0,47.0,93.0,10.0,10.0,153.0,0.64
Yangquan,-1.7777600969587053,100757.22321428572,296.3655482700893,89844.77678571429,271.4580644880022,-0.8071245465959821,95.0,32.0,139.0,10.0,17.0,155.0,0.88
Changzhi,-0.8087171282087053,100779.33035714286,293.27779715401783,88709.69107142858,274.3110778808594,-1.7571524483816965,59.0,26.0,67.0,6.0,16.0,144.0,0.64
Jincheng,-0.3410637896993886,100813.40489130437,294.4924953294837,90625.01902173914,275.9892538319463,-1.268425982931386,68.0,28.0,86.0,25.0,14.0,166.0,0.94
Jinan,1.283176052954889,100824.51008064517,295.8691800025202,99118.38508064517,285.84178604618194,2.619291244014617,144.0,100.0,237.0,19.0,29.0,118.0,0.84
Zibo,-0.5967472621372768,100782.96130952382,297.52007765997024,98674.58630952382,282.2822832380022,3.236634753999256,119.0,78.0,188.0,32.0,42.0,144.0,1.12
Jining,-0.8429718017578125,100894.359375,291.80682373046875,99986.34375,288.2407531738281,1.77447509765625,104.0,78.0,111.0,10.0,19.0,181.0,0.95
Dezhou,1.2751781757061298,100772.3028846154,298.44717172475964,100460.71634615384,286.0760568472055,3.1129314716045675,84.0,34.0,117.0,9.0,7.0,161.0,0.25
Liaocheng,0.4729348641854745,100824.16898148147,295.12797489872685,100350.02546296296,287.9233319317853,3.537576180917245,349.0,299.0,207.0,13.0,18.0,111.0,0.75
Binzhou,0.0963795979817708,100665.17824074074,300.32256401909723,100429.69212962964,280.41595345956307,3.205544930917245,120.0,91.0,147.0,28.0,26.0,122.0,1.13
Heze,-0.5679196444424716,100903.14204545454,290.90431906960225,100310.97159090907,288.77463138464725,0.4399922688802083,65.0,47.0,66.0,87.0,40.0,105.0,0.73
Zhengzhou,-2.766657511393229,100869.27083333331,294.959228515625,98650.14583333331,283.3217061360677,-1.444732666015625,54.0,29.0,57.0,11.0,16.0,126.0,0.55
Kaifeng,-1.87827627999442,100898.80654761904,290.7559407552083,100101.58630952382,288.1966247558594,-1.7936851864769343,36.0,21.0,36.0,5.0,15.0,107.0,0.95
Anyang,-1.1214646049167798,100852.23097826086,293.3087317425272,98539.41032608696,282.8962680982507,3.722487739894701,64.0,46.0,60.0,7.0,10.0,146.0,0.85
Hebi,-0.6709815131293403,100873.04861111112,293.77308485243054,98986.95138888888,283.0386386447483,3.405270046657986,50.0,26.0,50.0,15.0,7.0,121.0,0.43
Xinxiang,-1.8001195734197444,100916.22159090907,292.6497913707386,98592.10795454546,284.7085210626776,1.3393915349786931,52.0,24.0,53.0,14.0,18.0,128.0,0.4
Jiaozuo,-3.2176177978515623,100840.45416666666,296.27781575520834,97361.72916666669,280.4411560058594,0.0905131022135416,61.0,33.0,72.0,15.0,14.0,109.0,0.63
Puyang,-0.2576785617404514,100860.02083333331,292.30889214409723,100272.22916666669,288.22754923502606,3.728078206380209,64.0,29.0,77.0,8.0,20.0,108.0,0.85
