,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2673515157496675,101959.2965425532,277.2817590591756,96829.75531914894,270.19627347905583,0.3442759412400266,126.0,96.0,139.0,12.0,66.0,12.0,1.05
Tianjin,0.1910927512428977,102015.57765151517,280.23187440814394,101704.10606060606,272.5702459161932,2.4975937352035986,160.0,122.0,167.0,32.0,106.0,18.0,1.73
Shijiazhuang,0.6873813205295138,101914.63194444444,278.4992947048611,97885.97222222222,272.2773166232639,1.0248684353298612,171.0,130.0,254.0,53.0,77.0,10.0,1.54
Tangshan,0.6755540635850694,102066.24305555556,278.49126519097223,100792.69444444444,271.93785264756946,1.1228502061631944,167.0,127.0,195.0,51.0,115.0,7.0,2.13
Langfang,0.049810791015625,101979.15,280.72822265625,101764.45,272.169384765625,2.71707763671875,208.0,158.0,226.0,51.0,90.0,10.0,1.87
Baoding,0.621002197265625,101919.84615384616,278.4655949519231,97255.98076923077,271.4467210036058,0.8494732196514423,160.0,122.0,172.0,56.0,75.0,19.0,0.95
Cangzhou,0.197052001953125,102052.99375,281.47060546875,101931.05,272.91025390625,3.50181884765625,156.0,119.0,189.0,51.0,65.0,36.0,0.97
Hengshui,-0.1222432454427083,102013.96875,281.5029296875,101723.41666666669,273.4524739583333,3.93231201171875,126.0,96.0,144.0,23.0,47.0,62.0,0.85
Xingtai,0.5742603648792614,101965.64583333331,279.4445282907197,99375.28787878789,273.1322724313447,2.445747144294508,125.0,95.0,186.0,56.0,76.0,4.0,2.0
Handan,1.1130381617052802,102008.69181034484,278.9689352101293,98686.22413793104,273.07882374730605,2.095465298356681,79.0,53.0,107.0,29.0,70.0,11.0,1.1
Taiyuan,0.8878797448199728,102019.5625,275.2186863111413,87759.41304347826,270.8621030061141,0.3850548785665761,186.0,140.0,217.0,107.0,76.0,9.0,2.04
Yangquan,1.7726484026227678,101916.04464285714,276.00216238839283,90488.21428571428,270.2606375558036,0.6422031947544643,134.0,102.0,212.0,169.0,84.0,26.0,2.72
Changzhi,0.3878409249441964,102098.75535714286,274.09582868303573,89359.61428571428,271.391162109375,0.0268153599330357,93.0,69.0,96.0,43.0,62.0,42.0,1.82
Jincheng,-0.029197361158288,102108.64945652174,275.30351987092394,91352.3695652174,272.4989915930706,-0.8537783415421195,134.0,102.0,165.0,85.0,78.0,9.0,2.54
Jinan,-0.6165072533392137,102208.23991935483,280.21567855342744,100414.04838709676,271.61114698840726,2.4589627173639115,91.0,68.0,113.0,36.0,53.0,47.0,0.85
Zibo,0.3085254487537202,102234.55059523808,280.2810407366072,100014.59523809524,270.80323428199404,2.484860374813988,110.0,83.0,138.0,90.0,88.0,24.0,2.37
Jining,-1.617889404296875,102239.796875,280.36590576171875,101285.96875,275.10662841796875,2.1180419921875,101.0,74.0,152.0,89.0,67.0,28.0,1.3
Dezhou,-0.1628394493689904,102126.01442307692,281.5083759014423,101797.19230769233,272.01943734975964,3.4390728290264425,157.0,120.0,198.0,49.0,66.0,25.0,1.83
Liaocheng,-0.6667401349103009,102115.79398148147,281.0847981770833,101615.87037037036,273.683421947338,3.4596195927372686,145.0,111.0,199.0,45.0,77.0,29.0,1.7
Binzhou,0.2830934877748842,102172.2199074074,281.0178855613426,101924.05555555556,270.28990342881946,2.7464396158854165,149.0,114.0,170.0,81.0,92.0,5.0,1.87
Heze,-0.9860497676964962,102168.68371212122,280.8688299005682,101549.59090909093,275.1117350260417,2.1463271632339014,109.0,82.0,127.0,33.0,57.0,60.0,1.37
Zhengzhou,0.312530517578125,102092.33333333331,279.2877604166667,99759.20833333331,275.3006184895833,0.8416544596354166,143.0,109.0,159.0,32.0,110.0,10.0,1.35
Kaifeng,-0.4069693429129464,102123.61011904762,280.5624767485119,101291.16666666669,275.5193801153274,1.7467186337425595,202.0,152.0,147.0,101.0,82.0,17.0,1.85
Anyang,0.7707771632982336,102045.96467391304,279.6223038383152,99621.67391304349,273.8469875169837,1.920763098675272,121.0,92.0,138.0,50.0,88.0,5.0,2.45
Hebi,0.7697109646267362,102039.64583333331,279.9352756076389,100062.16666666669,273.9604763454861,1.8863050672743056,106.0,80.0,144.0,27.0,79.0,11.0,1.4
Xinxiang,0.3938182484019886,102079.88068181818,279.72403231534093,99649.59090909093,274.620849609375,1.0506980202414773,118.0,89.0,167.0,36.0,86.0,7.0,1.98
Jiaozuo,0.2922587076822917,102082.04583333334,278.48362630208334,98423.83333333331,274.69298502604164,-0.1874796549479166,133.0,101.0,157.0,33.0,71.0,6.0,1.97
Puyang,-0.3585442437065972,102110.92361111112,280.85704210069446,101494.27777777778,274.36878797743054,2.767055935329861,151.0,116.0,146.0,49.0,60.0,34.0,1.45
