,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2169309575506981,102025.1675531915,278.4817154255319,96889.7380319149,265.80437323387633,-0.524762417407746,129.0,98.0,79.0,5.0,43.0,30.0,1.31
Tianjin,0.3565724690755208,102037.17803030302,278.39654356060606,101723.49431818182,271.465468897964,0.4152170817057292,230.0,180.0,175.0,12.0,62.0,21.0,2.39
Shijiazhuang,1.4962209065755208,102054.63888888888,281.5393880208333,98026.39583333331,267.6305474175348,-0.006712171766493,104.0,78.0,113.0,21.0,55.0,30.0,1.79
Tangshan,-0.0082821316189236,102058.88888888888,277.3255208333333,100772.47916666669,270.2831081814236,0.5414106580946181,278.0,228.0,275.0,23.0,70.0,19.0,4.23
Langfang,0.0340789794921875,102034.975,278.97685546875,101818.0125,271.2468994140625,-0.0043304443359375,234.0,184.0,216.0,5.0,44.0,26.0,1.92
Baoding,0.6306422306941106,102007.125,280.40392127403845,97359.85096153848,267.0513164813702,-0.5660529503455529,212.0,162.0,190.0,12.0,28.0,52.0,2.07
Cangzhou,1.3795867919921876,102056.78125,280.62548828125,101933.7375,272.4503173828125,1.8512359619140624,131.0,100.0,135.0,23.0,21.0,57.0,1.63
Hengshui,0.8099416097005209,102088.1875,281.3108723958333,101795.35416666669,271.9278564453125,1.6023101806640625,133.0,101.0,134.0,15.0,19.0,58.0,1.27
Xingtai,0.4513582171815814,102080.73106060606,282.0701349431818,99500.3125,270.0756724964489,0.6171287767814867,46.0,25.0,46.0,11.0,35.0,35.0,1.25
Handan,1.0737509891904633,102099.01293103448,282.3826778017241,98794.86422413791,268.11774733970907,0.3787699732287177,114.0,86.0,117.0,21.0,53.0,23.0,2.08
Taiyuan,0.8615543531334918,102329.96195652174,276.7970448369565,87993.22554347826,260.78888735563856,0.4586387302564538,69.0,50.0,69.0,31.0,37.0,35.0,1.2
Yangquan,2.726015363420759,102206.32142857143,280.01646205357144,90695.16964285714,262.5069580078125,0.5205928257533482,59.0,42.0,64.0,76.0,36.0,45.0,1.22
Changzhi,0.9747458321707588,102253.10357142855,279.2099888392857,89583.42678571428,261.9017124720982,-0.4312765938895089,89.0,66.0,87.0,28.0,28.0,53.0,2.1
Jincheng,0.9175580895465352,102200.625,280.6159986413044,91554.4429347826,265.2638364045516,-1.5214478865913723,114.0,86.0,136.0,59.0,30.0,41.0,3.76
Jinan,0.5437154462260585,102189.02016129032,283.84771925403226,100390.0866935484,274.30477806829634,2.7113150319745465,106.0,80.0,109.0,21.0,41.0,60.0,1.39
Zibo,1.227201189313616,102175.55357142857,284.7440476190476,99958.74107142857,273.6625569661458,2.09397452218192,93.0,69.0,88.0,21.0,26.0,81.0,1.25
Jining,0.5675811767578125,102264.640625,284.3660888671875,101308.71875,275.69921875,2.6452789306640625,109.0,82.0,85.0,7.0,12.0,64.0,0.85
Dezhou,1.3053905780498798,102123.30769230767,283.3337590144231,101792.4278846154,273.4071232722356,3.118216881385216,130.0,99.0,124.0,14.0,17.0,55.0,1.3
Liaocheng,0.2004671450014467,102148.05092592593,283.2407407407408,101644.42361111112,272.4028636791088,2.726776688187211,99.0,74.0,89.0,6.0,13.0,57.0,0.8
Binzhou,1.2550099690755208,102112.32870370372,282.9351851851852,101863.3125,273.4522705078125,2.1176187020761,124.0,94.0,91.0,21.0,31.0,72.0,1.47
Heze,1.6170187285452178,102208.50378787878,284.9353101325757,101587.64583333331,274.42386141690343,2.7982367313269414,71.0,52.0,68.0,6.0,10.0,52.0,0.6
Zhengzhou,1.9231007893880208,102179.92708333331,283.8649088541667,99862.72916666669,271.4785563151042,1.0468902587890625,46.0,32.0,43.0,9.0,24.0,70.0,0.57
Kaifeng,1.8589441208612352,102201.56547619047,284.5972842261905,101367.78869047618,274.6582786923363,2.570676531110491,80.0,59.0,71.0,11.0,17.0,46.0,0.88
Anyang,1.058947355850883,102095.51630434782,283.5669157608696,99692.74728260867,268.962205969769,0.7417144775390625,71.0,52.0,75.0,13.0,34.0,43.0,1.2
Hebi,0.7132347954644097,102080.81944444444,284.01996527777777,100118.97916666669,268.6124267578125,0.5428212483723959,55.0,39.0,49.0,8.0,28.0,44.0,1.0
Xinxiang,1.777278553355824,102112.84090909093,283.8971058238636,99707.44886363635,269.4662974964489,1.1590173894708806,55.0,39.0,57.0,23.0,21.0,52.0,1.2
Jiaozuo,1.9031219482421875,102160.275,282.91380208333334,98536.57916666666,268.8728434244792,-0.1489105224609375,63.0,45.0,63.0,17.0,17.0,62.0,1.0
Puyang,0.7945607503255209,102144.08333333331,283.7234157986111,101523.14583333331,271.14942762586804,2.090672810872396,94.0,70.0,65.0,7.0,11.0,47.0,0.85
