,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7475420363405918,100486.52127659574,299.877997215758,95666.32978723403,292.9463098404256,0.4316276387965425,96.0,72.0,111.0,3.0,36.0,148.0,1.04
Tianjin,-2.2359152129202178,100395.79545454546,300.9013301964962,100104.13636363635,293.91595643939394,1.9175137606534087,57.0,22.0,63.0,6.0,46.0,42.0,0.87
Shijiazhuang,-0.4416419135199653,100275.03472222222,303.6664225260417,96484.86111111112,292.5358072916667,-0.4297824435763889,89.0,64.0,127.0,22.0,36.0,149.0,0.8
Tangshan,-0.8994598388671875,100438.15277777778,299.4720865885417,99244.61111111112,295.00135633680554,1.8334825303819444,60.0,35.0,70.0,23.0,62.0,48.0,0.95
Langfang,-3.632174682617188,100327.25,302.167529296875,100126.95,293.03046875,1.6733642578125,58.0,41.0,60.0,8.0,43.0,68.0,0.65
Baoding,-1.258196317232572,100371.1971153846,301.8925969050481,95965.53846153848,293.40786508413464,-0.3416748046875,81.0,60.0,105.0,16.0,24.0,164.0,0.72
Cangzhou,-4.311349487304687,100286.03125,302.76708984375,100172.675,295.00947265625,0.94990234375,55.0,39.0,51.0,14.0,22.0,84.0,0.4
Hengshui,-3.248540242513021,100182.3125,306.0562337239583,99914.0,293.598876953125,1.5187581380208333,85.0,54.0,119.0,8.0,29.0,156.0,0.75
Xingtai,-1.701262040571733,100197.7196969697,305.3482407078599,97768.28787878789,291.4666785037879,2.2945852568655303,96.0,63.0,141.0,19.0,55.0,153.0,0.8
Handan,-1.0058883140827048,100224.9827586207,305.8860031654095,97124.53448275862,289.30542834051727,2.333550814924569,86.0,64.0,96.0,9.0,36.0,160.0,0.65
Taiyuan,-0.3577436364215353,100629.77173913045,296.4300377887228,87175.89130434782,289.8720278532609,-0.873795219089674,102.0,69.0,153.0,15.0,61.0,140.0,1.11
Yangquan,0.5229731968470982,100549.03571428572,298.8202078683036,89745.07142857143,291.6996372767857,-0.4030587332589285,120.0,91.0,183.0,23.0,66.0,187.0,1.78
Changzhi,-1.1270686558314733,100492.94285714286,298.73156389508927,88617.3,288.7822544642857,1.1055489676339283,91.0,61.0,95.0,13.0,20.0,193.0,1.26
Jincheng,-1.532336027725883,100446.75,300.5152110224185,90439.84782608696,287.7632472826087,1.7817329738451086,121.0,57.0,120.0,23.0,28.0,241.0,1.04
Jinan,-2.2044781100365425,100310.75,304.1336394279234,98641.08064516127,294.3722908266129,0.7754024382560484,113.0,85.0,153.0,24.0,47.0,179.0,1.39
Zibo,-2.4821653820219494,100375.89285714286,302.874755859375,98301.64285714286,294.1083519345238,0.4450857979910714,62.0,35.0,74.0,13.0,35.0,101.0,1.1
Jining,-1.1332550048828125,100275.53125,304.68231201171875,99393.34375,295.07989501953125,1.684112548828125,70.0,44.0,89.0,11.0,35.0,163.0,0.9
Dezhou,-2.765032254732572,100251.8846153846,304.8006122295673,99947.07692307692,294.81580528846155,1.0310340294471154,80.0,59.0,104.0,16.0,22.0,177.0,1.13
Liaocheng,-1.7708971941912617,100205.29629629628,306.2530834056713,99743.46296296296,292.68272569444446,1.7383490668402777,91.0,57.0,131.0,4.0,62.0,110.0,1.05
Binzhou,-3.69150627983941,100344.63888888888,302.97270146122685,100111.94444444444,295.0007957175926,0.8311948423032407,47.0,29.0,47.0,16.0,29.0,82.0,0.83
Heze,-0.9415556011777936,100234.8106060606,306.0636171283144,99660.89393939394,294.1208570075757,2.1411761659564394,60.0,25.0,70.0,20.0,34.0,131.0,1.03
Zhengzhou,-1.4253794352213542,100215.80208333331,306.30419921875,98050.25,291.15478515625,1.9124755859375,58.0,26.0,66.0,7.0,40.0,130.0,0.64
Kaifeng,-0.570893060593378,100227.78571428572,306.23431687127976,99455.07142857143,294.1055617559524,2.172671363467262,64.0,24.0,77.0,4.0,31.0,128.0,0.65
Anyang,-0.6934263809867527,100215.57608695651,306.6642429517663,97957.93478260867,289.38247282608694,2.4068178923233696,71.0,49.0,92.0,10.0,35.0,146.0,0.8
Hebi,-0.6168535020616319,100201.69444444444,306.956787109375,98365.05555555556,289.01215277777777,2.5026719835069446,72.0,40.0,94.0,12.0,29.0,168.0,1.03
Xinxiang,-0.7148451371626421,100235.95454545454,306.41177645596593,97971.95454545454,290.2706853693182,2.310402610085227,57.0,29.0,64.0,15.0,31.0,157.0,0.73
Jiaozuo,-2.049166870117188,100233.38333333332,305.922802734375,96835.56666666668,287.8997395833333,0.9204671223958332,69.0,45.0,88.0,13.0,32.0,151.0,0.87
Puyang,-1.3423851860894098,100191.80555555556,307.14613172743054,99621.33333333331,291.15635850694446,2.151760525173611,70.0,40.0,90.0,9.0,39.0,147.0,1.05
