,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.035205272918052,101454.28324468085,262.0184238515002,96157.45212765958,253.68754610102224,0.0219931095204454,67.0,30.0,83.0,3.0,41.0,16.0,0.63
Tianjin,2.1299091685901987,101523.57386363635,266.5029902602687,101200.65909090907,256.39365178888494,2.2691692005504263,107.0,58.0,164.0,13.0,54.0,13.0,0.94
Shijiazhuang,2.4017757839626737,101578.93055555556,268.8112436930339,97437.52777777778,255.63878377278647,1.0436621771918402,126.0,37.0,201.0,19.0,24.0,42.0,0.67
Tangshan,2.333063761393229,101515.82638888888,265.1018252902561,100194.25,257.7869500054253,2.033354017469618,99.0,45.0,147.0,17.0,67.0,4.0,1.09
Langfang,1.6205474853515625,101510.875,266.7769012451172,101288.55,256.0132629394531,2.0129058837890623,99.0,45.0,147.0,12.0,50.0,14.0,0.7
Baoding,1.7370288555438702,101508.24519230767,265.16884084848255,96700.75,254.9235393817608,0.2949183537409856,97.0,41.0,143.0,13.0,34.0,21.0,0.66
Cangzhou,2.2436187744140623,101605.28125,268.40028991699216,101479.55,256.1720031738281,3.3644927978515624,111.0,45.0,171.0,21.0,35.0,27.0,0.85
Hengshui,2.3302154541015625,101637.27083333331,269.7367808024089,101339.29166666669,256.5419413248698,3.471735636393229,90.0,39.0,129.0,24.0,51.0,12.0,0.97
Xingtai,2.458359689423532,101692.72537878789,269.8563283284505,99036.02272727272,255.92726921312732,2.5182222308534565,112.0,39.0,173.0,36.0,50.0,19.0,1.9
Handan,2.273785295157597,101803.4547413793,269.11829402528963,98406.19827586209,255.7700416301859,2.221198246396821,95.0,29.0,140.0,21.0,42.0,29.0,1.07
Taiyuan,3.4599178148352583,101921.0570652174,264.6292280114216,87234.75,251.45250801418132,0.4901116412618886,179.0,89.0,308.0,71.0,61.0,8.0,1.14
Yangquan,4.432719639369419,101714.61607142857,267.1909637451172,89923.75,252.7449733189174,0.5608760288783482,148.0,53.0,245.0,30.0,38.0,35.0,0.77
Changzhi,3.08838370186942,102006.1875,265.7441445486886,89013.09285714285,250.97195434570312,0.1518498011997767,124.0,39.0,198.0,21.0,24.0,51.0,0.75
Jincheng,2.873895396356997,102071.39402173914,267.44775722337806,91150.66304347826,250.5800555685292,-0.9554131549337636,166.0,50.0,281.0,14.0,41.0,17.0,0.92
Jinan,1.0660631733555948,101898.75201612904,267.334234914472,100044.78225806452,256.3800314626386,3.048079459897933,104.0,37.0,158.0,17.0,27.0,44.0,0.84
Zibo,1.5906437465122767,101896.56845238096,267.35865347726,99601.13095238096,255.3885280064174,2.927482241675967,115.0,43.0,179.0,24.0,34.0,38.0,1.26
Jining,1.5177154541015625,102086.4921875,268.4915008544922,101101.75,258.6806335449219,2.4190826416015625,132.0,64.0,213.0,13.0,45.0,13.0,0.78
Dezhou,1.9602672870342548,101754.35096153848,268.71139643742487,101414.82692307692,256.275139441857,3.668753990760216,112.0,53.0,174.0,22.0,51.0,12.0,1.0
Liaocheng,1.9163247567636,101857.24305555556,269.62947647659865,101343.19444444444,257.2780886049624,3.569161309136285,111.0,55.0,172.0,24.0,51.0,13.0,0.8
Binzhou,1.90192950213397,101752.90972222222,267.9005268238209,101495.97222222222,255.49177494755497,3.408788045247396,120.0,57.0,190.0,46.0,61.0,8.0,1.08
Heze,2.49813241669626,102084.05113636365,270.21771563905656,101446.50757575755,258.9003397623698,2.780355280095881,326.0,71.0,441.0,10.0,38.0,29.0,0.38
Zhengzhou,2.6477203369140625,102133.44791666669,271.0942026774089,99769.20833333331,257.6999816894531,1.4753977457682292,123.0,48.0,196.0,8.0,56.0,15.0,0.53
Kaifeng,2.7998141334170388,102127.69940476192,271.1946839832124,101274.84523809524,258.9592125302269,2.255653744652158,179.0,68.0,308.0,23.0,50.0,18.0,0.73
Anyang,2.4765618365743887,101900.88315217392,269.6362762451172,99429.44565217392,256.68603382939875,2.362521627674932,130.0,46.0,210.0,38.0,48.0,14.0,1.2
Hebi,2.6144222683376737,101913.40972222222,269.85546027289496,99902.08333333331,256.8089769151476,2.294096204969618,158.0,52.0,265.0,10.0,31.0,36.0,0.52
Xinxiang,2.9118693958629263,102025.03977272728,270.1540319269354,99547.25,257.3039855957031,1.624859896573153,190.0,49.0,329.0,13.0,26.0,40.0,0.65
Jiaozuo,1.885081990559896,102091.6875,269.48289082845054,98372.21666666666,256.0995585123698,0.2471995035807291,198.0,68.0,345.0,14.0,50.0,17.0,1.2
Puyang,2.2892269558376737,101941.42361111112,270.1540713840061,101306.63888888888,258.1094326443142,3.3452572292751737,179.0,55.0,307.0,3.0,24.0,39.0,0.47
