,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.514933484665891,102966.70478723403,264.37582040340345,97563.24734042551,253.96005606144035,1.0449559637840755,85.0,63.0,83.0,20.0,69.0,17.0,1.33
Tianjin,0.9675302216500948,103063.16287878789,267.9234068899444,102733.92045454546,256.583989461263,2.8268853389855586,64.0,41.0,78.0,34.0,78.0,12.0,1.38
Shijiazhuang,0.5008171929253472,102922.25,268.1349165174696,98719.95833333331,256.5164438883464,1.1356319851345489,143.0,109.0,173.0,106.0,70.0,15.0,1.7
Tangshan,1.906280517578125,103081.18055555556,265.411120944553,101730.29166666669,255.86621602376303,2.25016106499566,74.0,54.0,75.0,47.0,86.0,9.0,1.85
Langfang,0.398077392578125,103031.8125,267.93658752441405,102806.025,255.7477264404297,2.6265228271484373,109.0,82.0,117.0,32.0,72.0,13.0,1.43
Baoding,0.992969219501202,102962.33173076923,266.341042151818,98070.33653846152,255.06011376014123,0.6951188307542068,174.0,132.0,174.0,71.0,72.0,15.0,1.65
Cangzhou,0.404278564453125,103101.16875,268.45440979003905,102973.175,256.3613006591797,3.0869476318359377,91.0,68.0,101.0,71.0,60.0,25.0,1.2
Hengshui,0.0703837076822916,103065.15625,269.4378407796224,102761.08333333331,256.836430867513,3.304712931315104,93.0,60.0,135.0,41.0,47.0,23.0,1.15
Xingtai,0.4916187633167613,102995.21590909093,269.6083619088837,100299.01136363635,257.39654864686906,2.8316201874704072,123.0,93.0,160.0,107.0,84.0,7.0,1.8
Handan,0.683312777815194,103030.0474137931,269.96890837570714,99588.7198275862,257.2363107615504,2.643914058290679,97.0,66.0,144.0,56.0,51.0,27.0,1.48
Taiyuan,2.400346838909647,103069.97282608696,264.5874282173489,88245.15760869565,249.07674308445144,0.4305373482082201,136.0,104.0,150.0,264.0,82.0,5.0,2.2
Yangquan,2.657012939453125,102856.51785714286,266.5289982386998,90991.66071428572,251.1403045654297,0.6199449811662946,91.0,68.0,98.0,171.0,67.0,26.0,1.3
Changzhi,1.808184814453125,103049.73928571428,267.6473855154855,89950.14642857143,252.040667288644,0.8158294677734375,90.0,67.0,113.0,123.0,68.0,23.0,2.36
Jincheng,1.2513149095618206,103167.66847826086,268.9366979184358,92094.54891304349,255.9886826224949,0.1466973346212635,86.0,64.0,113.0,126.0,66.0,22.0,1.74
Jinan,0.1489799253402217,103253.2379032258,267.8205403973979,101370.56854838708,256.59610723680066,2.248074931483115,85.0,54.0,119.0,79.0,77.0,8.0,1.35
Zibo,0.051544189453125,103263.07738095238,266.51165262858075,100926.32738095238,255.0655742826916,1.8548082624162947,83.0,61.0,115.0,111.0,79.0,8.0,1.92
Jining,0.111724853515625,103348.4296875,269.7707061767578,102353.5,259.8159637451172,2.290267944335937,86.0,54.0,121.0,39.0,58.0,9.0,0.9
Dezhou,0.1326364370492788,103174.0096153846,268.7451512263372,102829.29807692308,256.7245143010066,2.819104708158053,80.0,59.0,102.0,29.0,36.0,38.0,0.87
Liaocheng,-0.0327657063802083,103186.375,270.2285218415437,102664.18981481482,257.52300855848523,3.388724433051215,89.0,50.0,128.0,31.0,44.0,38.0,1.6
Binzhou,-0.138740822120949,103206.31944444444,267.2507295961733,102944.11574074074,256.22707395200376,2.368216620551215,83.0,61.0,101.0,44.0,66.0,14.0,2.17
Heze,0.0556279962713068,103311.36742424245,271.5458619088837,102665.46590909093,257.77438955596,2.896310054894649,106.0,79.0,162.0,40.0,51.0,37.0,1.47
Zhengzhou,0.4174296061197917,103250.73958333331,272.73463439941406,100833.95833333331,259.7713267008464,2.158187866210937,84.0,51.0,118.0,29.0,62.0,28.0,1.16
Kaifeng,0.2468101864769345,103289.93452380953,273.0142567952474,102423.80357142857,258.7946479434059,2.908379690987723,85.0,63.0,112.0,20.0,36.0,39.0,1.3
Anyang,0.7851124639096467,103105.27717391304,271.37971761952275,100590.85326086955,257.65936876379925,3.223718394403872,88.0,48.0,125.0,32.0,42.0,42.0,1.9
Hebi,0.8764139811197916,103115.84722222222,271.83956061469183,101053.81944444444,258.1126352945964,3.484861585828993,89.0,52.0,128.0,34.0,34.0,40.0,1.3
Xinxiang,0.9656510786576704,103187.375,271.940600308505,100667.23863636365,258.6700453324751,2.706871726296165,92.0,62.0,134.0,49.0,71.0,6.0,1.42
Jiaozuo,0.990020751953125,103196.04166666669,271.9874338785807,99416.575,259.261723836263,0.5199310302734375,100.0,75.0,148.0,51.0,73.0,17.0,2.1
Puyang,0.0888705783420139,103201.34722222222,271.35909186469183,102557.04166666669,257.56847296820746,3.660208808051215,99.0,73.0,148.0,30.0,41.0,41.0,1.3
