,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.415107564723238,100328.7034574468,294.7468988946144,95494.71409574468,281.7375384391622,-0.7757532647315492,46.0,15.0,46.0,2.0,15.0,111.0,0.36
Tianjin,-3.5202724572383994,100211.69507575755,296.4499659682765,99918.25568181818,286.80391068892044,-0.0242748838482481,39.0,13.0,38.0,7.0,19.0,126.0,0.54
Shijiazhuang,-1.5331675211588542,100127.8125,299.5829806857639,96318.99305555556,281.346923828125,-3.993047078450521,153.0,54.0,255.0,5.0,17.0,134.0,0.4
Tangshan,-3.263853285047743,100312.3125,294.4624294704861,99108.29861111112,285.6264377170139,-0.2385711669921875,57.0,22.0,63.0,8.0,20.0,134.0,0.77
Langfang,-2.2847137451171875,100180.4,298.193701171875,99979.1875,285.601318359375,-0.7129364013671875,40.0,27.0,38.0,7.0,19.0,128.0,0.3
Baoding,-0.5668276273287259,100274.45192307692,296.6591233473558,95846.24519230767,282.08971228966345,-2.830987783578726,50.0,25.0,50.0,9.0,25.0,99.0,0.43
Cangzhou,-3.969308471679688,100112.41875,298.96923828125,99998.4125,286.33056640625,-2.689791870117188,55.0,23.0,59.0,9.0,18.0,142.0,0.38
Hengshui,-2.7507781982421875,99939.66666666669,302.148193359375,99669.72916666669,283.7156575520833,-0.9889373779296876,136.0,37.0,221.0,12.0,13.0,138.0,0.45
Xingtai,0.660539569276752,99839.2178030303,301.86130593039775,97407.3768939394,281.3856460108901,1.0739140366062974,81.0,30.0,111.0,15.0,30.0,128.0,0.9
Handan,1.696832591089709,99872.0323275862,301.4029583108836,96765.7823275862,282.2313021955819,3.3011143125336746,66.0,30.0,82.0,13.0,21.0,135.0,0.67
Taiyuan,-0.5987847369650136,100367.22010869563,295.03493333899456,86916.61141304347,274.8562436311141,-2.835569298785665,94.0,36.0,138.0,9.0,24.0,117.0,0.46
Yangquan,-1.4789799281529017,100341.77678571428,296.191650390625,89520.29464285714,277.1360560825893,-2.944765363420759,116.0,41.0,182.0,15.0,22.0,183.0,0.75
Changzhi,2.766541835239956,100248.54464285714,295.92862025669643,88317.26607142857,279.90689871651784,1.1287976946149554,54.0,23.0,58.0,10.0,17.0,120.0,0.47
Jincheng,2.349287613578465,100265.85054347826,296.6459217900815,90205.65489130437,282.25493588654894,1.272319627844769,66.0,12.0,82.0,7.0,28.0,116.0,0.6
Jinan,0.0518537952053931,100103.20362903226,300.5730452998992,98424.88911290324,283.43076644405244,3.5627613682900705,71.0,22.0,81.0,12.0,12.0,177.0,0.44
Zibo,0.345029558454241,100172.88988095238,299.84524972098217,98091.15178571428,282.6393577938988,3.47950453985305,66.0,26.0,73.0,13.0,16.0,173.0,0.59
Jining,-0.2535858154296875,100175.0625,300.80328369140625,99286.34375,283.5938720703125,4.1636810302734375,57.0,20.0,64.0,11.0,17.0,145.0,0.64
Dezhou,-0.7294628436748798,99984.61057692308,301.99453500600964,99678.39903846152,285.8945124699519,1.81521489070012,153.0,40.0,256.0,9.0,15.0,167.0,0.55
Liaocheng,0.5122697618272569,99926.07638888888,302.821605541088,99461.95601851853,285.44405562789353,5.03893534342448,87.0,21.0,124.0,12.0,13.0,159.0,0.68
Binzhou,-0.4774944164134838,100105.65972222222,300.35777452256946,99872.91898148147,285.3937084056713,-0.5413959644458912,88.0,37.0,126.0,13.0,25.0,147.0,0.5
Heze,0.8209621545040247,100107.46022727272,302.40445223721593,99530.67992424245,282.3813846472538,4.17370096842448,97.0,29.0,144.0,14.0,19.0,153.0,0.43
Zhengzhou,2.563634236653646,100125.53125,301.7752278645833,97943.89583333331,287.0296223958333,2.149205525716146,78.0,38.0,105.0,12.0,29.0,131.0,0.69
Kaifeng,1.534668695359003,100115.52083333331,302.832507905506,99339.10416666669,284.07667178199404,3.726156325567336,109.0,34.0,167.0,8.0,27.0,126.0,0.44
Anyang,1.8615158744480296,99935.63315217392,302.2033266813859,97672.22010869563,284.52056088654894,3.7518542745838994,67.0,26.0,84.0,12.0,22.0,132.0,0.36
Hebi,2.13075934516059,99933.57638888888,302.7850748697917,98089.77083333331,285.46807183159723,3.827997843424479,64.0,23.0,78.0,11.0,25.0,132.0,0.56
Xinxiang,2.635474465110085,100033.66477272728,302.418212890625,97761.30113636365,285.95510031960225,3.0759707364169038,75.0,29.0,100.0,10.0,24.0,133.0,0.63
Jiaozuo,3.2297393798828127,100106.10416666669,301.6835123697917,96686.37083333332,285.11785481770835,1.760029093424479,66.0,29.0,82.0,13.0,35.0,103.0,0.64
Puyang,1.4671851264105902,99964.61805555556,303.1885036892361,99390.88194444444,285.0822211371528,4.823711819118923,85.0,28.0,120.0,10.0,18.0,155.0,0.47
