,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.926524060837766,101140.10239361702,284.49778195644944,96168.1795212766,271.5066697140957,-2.3007692377618016,54.0,16.0,58.0,2.0,21.0,51.0,0.26
Tianjin,1.8286354758522727,101022.20265151517,286.6299937855114,100722.92613636365,283.01097892992425,-0.7459702925248579,71.0,52.0,77.0,10.0,38.0,39.0,0.97
Shijiazhuang,1.65869140625,101256.48611111112,287.3843044704861,97343.36805555556,276.3056640625,-1.9978247748480904,99.0,49.0,147.0,8.0,31.0,57.0,0.62
Tangshan,0.62158203125,101001.77777777778,284.9733344184028,99769.70138888888,282.48383246527777,0.3345048692491319,65.0,47.0,71.0,10.0,42.0,32.0,0.83
Langfang,2.259765625,101057.6,288.128759765625,100852.1125,280.5919921875,-3.0261993408203125,62.0,33.0,73.0,8.0,36.0,45.0,0.45
Baoding,1.9159029447115383,101226.6875,285.97090970552887,96678.50480769233,272.23681640625,-2.1905059814453125,78.0,56.0,105.0,7.0,42.0,25.0,0.46
Cangzhou,2.3538330078125,101085.375,286.05859375,100967.6375,282.213525390625,-1.2295440673828124,65.0,47.0,80.0,9.0,46.0,17.0,0.78
Hengshui,1.9381103515625,101134.4375,286.7880045572917,100855.35416666669,283.0101725260417,-2.5824737548828125,68.0,49.0,76.0,14.0,31.0,27.0,0.58
Xingtai,1.5807365648674243,101198.95265151517,288.0137532552083,98683.41098484848,279.56418678977275,-2.58794472434304,80.0,59.0,88.0,10.0,45.0,4.0,0.78
Handan,1.5839254445043105,101205.81681034484,287.18068931842674,97997.3900862069,280.46608970905174,-2.053795650087554,77.0,52.0,103.0,16.0,48.0,9.0,0.88
Taiyuan,2.1274095618206523,101538.52445652174,280.7763778023098,87645.69293478261,272.9031504755435,-0.6376336139181386,97.0,38.0,143.0,5.0,25.0,66.0,0.35
Yangquan,2.6619349888392856,101404.20535714286,283.39261300223217,90265.20535714286,273.38783482142856,-0.6618717738560268,124.0,58.0,197.0,10.0,45.0,54.0,0.5
Changzhi,1.7120744977678573,101448.27321428571,284.6066476004464,89155.90535714285,273.8782087053572,-2.5505157470703126,90.0,37.0,129.0,13.0,25.0,56.0,0.63
Jincheng,1.559135105298913,101397.25271739133,286.9001889436141,91048.86684782608,275.4350798233696,-3.9773075269616167,83.0,29.0,115.0,5.0,15.0,76.0,0.5
Jinan,0.8285581527217742,101040.95362903226,283.7535045992944,99300.7883064516,283.2921181955645,-1.3779035998928932,88.0,65.0,93.0,7.0,40.0,18.0,1.41
Zibo,1.0766485305059523,100989.13988095238,284.5637904575893,98840.41964285714,283.9308500744048,-1.195493425641741,113.0,85.0,96.0,10.0,47.0,9.0,1.14
Jining,0.7535400390625,100939.8828125,285.666015625,100020.34375,285.302490234375,-2.9768524169921875,89.0,66.0,80.0,7.0,19.0,35.0,0.97
Dezhou,1.619384765625,101102.99519230767,283.6186711237981,100782.83173076923,282.9792668269231,-0.9660656268780048,95.0,71.0,97.0,9.0,42.0,18.0,1.53
Liaocheng,1.2204770688657407,101117.38194444444,284.2511664496528,100632.48842592593,283.78960503472223,-1.8193670202184609,75.0,55.0,88.0,8.0,54.0,7.0,0.66
Binzhou,1.8009892216435186,101037.02083333331,283.5951334635417,100794.1550925926,282.9010778356481,-0.5643395317925347,75.0,55.0,86.0,9.0,28.0,25.0,0.82
Heze,0.926706025094697,101015.54356060606,284.98859937263256,100412.74431818182,284.65243252840907,-2.8944965709339487,69.0,50.0,69.0,5.0,37.0,12.0,0.65
Zhengzhou,2.3248291015625,101125.19791666669,287.9734700520833,98884.77083333331,284.5535481770833,-1.3975779215494792,71.0,42.0,91.0,8.0,62.0,11.0,0.89
Kaifeng,0.901797340029762,101072.50892857143,285.1517740885417,100264.32440476192,284.6709914434524,-2.155128842308408,50.0,33.0,50.0,7.0,28.0,18.0,0.68
Anyang,1.0911918308423914,101159.15489130437,286.33633024796194,98825.04076086955,282.8815811820652,-1.6909624182659646,60.0,41.0,70.0,4.0,42.0,10.0,0.6
Hebi,0.7946234809027778,101140.82638888888,286.3779025607639,99238.5625,284.04155815972223,-1.543397691514757,98.0,73.0,88.0,20.0,40.0,9.0,0.9
Xinxiang,1.182550603693182,101121.03977272728,286.24318625710225,98782.33522727272,283.4959161931818,-1.606898914683949,78.0,57.0,99.0,11.0,41.0,12.0,0.65
Jiaozuo,2.267952473958333,101173.35416666669,288.928466796875,97665.42916666668,281.6676432291667,-1.9294219970703128,99.0,72.0,147.0,26.0,51.0,22.0,1.23
Puyang,0.8522406684027778,101108.35416666669,284.6966959635417,100510.11805555556,284.2734375,-2.0562015109592013,59.0,42.0,58.0,4.0,38.0,13.0,0.78
