,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4152345048620345,102095.95478723403,286.6274466007314,97109.71276595745,281.08837890625,2.2475917085688164,180.0,136.0,89.0,2.0,54.0,24.0,1.13
Tianjin,0.8719843084161932,102160.85984848483,290.8502086292614,101858.07575757576,283.15727095170456,2.4969047777580493,191.0,144.0,99.0,15.0,39.0,92.0,1.26
Shijiazhuang,-0.4290805392795139,102068.25694444444,289.1260036892361,98131.02777777778,283.4836697048611,1.4475267198350694,199.0,149.0,188.0,16.0,48.0,58.0,1.67
Tangshan,2.5433586968315973,102180.10416666669,289.62025282118054,100943.02777777778,282.5305989583333,2.138851589626736,213.0,163.0,196.0,20.0,79.0,46.0,1.7
Langfang,0.549212646484375,102133.525,290.879248046875,101925.55,283.169921875,2.110260009765625,197.0,148.0,202.0,16.0,95.0,35.0,1.32
Baoding,-0.0212989220252403,102070.2403846154,288.3711500901442,97515.94230769233,282.64212740384613,1.9714378943810096,114.0,86.0,120.0,8.0,27.0,52.0,1.0
Cangzhou,1.178729248046875,102143.99375,292.473876953125,102026.275,283.99326171875,3.056378173828125,141.0,108.0,140.0,16.0,42.0,109.0,0.97
Hengshui,1.316253662109375,102121.60416666669,292.5110677083333,101841.375,284.453857421875,3.5399068196614585,113.0,85.0,139.0,12.0,28.0,106.0,0.9
Xingtai,0.3091291947798295,102092.91287878789,291.3709827769886,99563.01515151517,284.19704367897725,3.122703783439867,221.0,171.0,220.0,24.0,54.0,70.0,2.37
Handan,0.4464142898033405,102089.7801724138,292.0022646147629,98864.22413793104,283.7938611260776,3.6252283556707976,101.0,76.0,140.0,20.0,43.0,79.0,2.1
Taiyuan,1.3251170282778533,101984.63586956522,285.99251655910325,88117.32608695653,279.35171110733694,2.064722475798234,106.0,80.0,137.0,26.0,49.0,51.0,1.19
Yangquan,0.4228036063058035,102008.08928571428,287.11143275669644,90849.92857142857,280.9011579241072,1.0408543178013392,80.0,59.0,82.0,13.0,35.0,56.0,1.18
Changzhi,1.287173025948661,102057.31785714286,287.272509765625,89738.1,281.53140345982143,2.693477085658482,64.0,38.0,77.0,10.0,47.0,66.0,0.92
Jincheng,0.3071992293648097,102097.2445652174,287.8805090862772,91695.02173913045,282.7090480638587,2.7208450980808423,64.0,46.0,75.0,11.0,41.0,76.0,1.04
Jinan,0.7653070265246976,102218.25403225806,293.1312295236895,100481.95161290324,283.0885049143145,2.8604332708543345,115.0,87.0,153.0,17.0,25.0,132.0,0.9
Zibo,0.6741986955915179,102237.18452380953,293.41114443824404,100087.35714285714,282.5072777157738,1.6672029041108631,99.0,74.0,110.0,18.0,24.0,141.0,0.72
Jining,0.256195068359375,102251.0625,293.825439453125,101332.125,283.56842041015625,3.166748046875,135.0,103.0,106.0,18.0,24.0,134.0,0.8
Dezhou,1.2070476825420673,102168.95192307692,293.66543344350964,101851.19230769233,283.7261493389423,3.4533714881310096,95.0,71.0,121.0,12.0,24.0,130.0,0.77
Liaocheng,0.896575927734375,102163.79166666669,293.7602267795139,101681.75925925926,283.8707863136574,3.937679714626736,126.0,96.0,169.0,15.0,24.0,130.0,0.77
Binzhou,0.8651450828269676,102200.68055555556,293.7773708767361,101959.57407407407,283.367748119213,2.1208032678674766,140.0,107.0,82.0,17.0,44.0,106.0,1.9
Heze,0.4784000281131629,102202.23106060606,294.354765920928,101604.59090909093,283.4670484138257,3.581155487985322,104.0,78.0,156.0,9.0,22.0,150.0,0.8
Zhengzhou,0.015228271484375,102112.02083333331,293.0065104166667,99855.33333333331,284.726318359375,2.938629150390625,54.0,33.0,57.0,10.0,30.0,125.0,0.91
Kaifeng,0.4006216866629464,102162.375,294.31153506324404,101358.40476190476,284.0128580729167,3.640138171968006,64.0,41.0,78.0,9.0,23.0,130.0,0.75
Anyang,0.7088211722995924,102108.96195652174,292.8366062330163,99758.76086956522,283.8512015964674,4.129685111667799,79.0,58.0,89.0,13.0,19.0,142.0,1.1
Hebi,0.8921271430121528,102111.68055555556,292.87025282118054,100193.83333333331,283.96185980902777,4.363026936848958,96.0,72.0,95.0,11.0,31.0,113.0,0.47
Xinxiang,0.6683266379616477,102135.69318181818,292.55874911221593,99777.81818181818,284.05739524147725,3.3705583052201704,73.0,53.0,88.0,16.0,35.0,120.0,0.9
Jiaozuo,-0.3861714680989583,102116.275,291.1765462239583,98569.1,284.3545247395833,1.5184956868489583,94.0,70.0,107.0,17.0,34.0,108.0,0.87
Puyang,0.8499179416232638,102158.05555555556,294.00566948784723,101562.55555555556,283.7214084201389,3.941965738932292,84.0,62.0,82.0,12.0,20.0,135.0,0.9
