,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.988434487200798,100009.86968085106,293.204413231383,95182.7340425532,291.9761469414894,-0.4889351053440824,43.0,30.0,36.0,3.0,36.0,30.0,0.49
Tianjin,0.015850645123106,100007.48863636365,296.1973839962121,99714.71212121211,294.5062144886364,2.7800653631036933,58.0,41.0,27.0,5.0,10.0,97.0,0.86
Shijiazhuang,1.4844156901041667,100040.11805555556,293.12250434027777,96221.52777777778,291.6086697048611,0.2079230414496528,94.0,70.0,86.0,8.0,44.0,26.0,1.01
Tangshan,1.4224310980902777,100043.82638888888,295.0478515625,98844.63888888888,293.8408203125,2.96760728624132,101.0,76.0,113.0,11.0,43.0,48.0,0.85
Langfang,0.6952392578125,99952.2875,296.56357421875,99751.25,294.96484375,1.601287841796875,49.0,34.0,49.0,6.0,16.0,94.0,0.55
Baoding,1.1374981219951923,100031.5721153846,293.0480769230769,95613.42307692308,291.90328275240387,-0.2936753493088942,39.0,27.0,35.0,6.0,17.0,61.0,0.58
Cangzhou,1.128369140625,100021.84375,296.99287109375,99907.3,294.509423828125,3.480609130859375,31.0,11.0,19.0,5.0,12.0,100.0,0.23
Hengshui,0.72265625,100010.875,296.37255859375,99738.0,294.8971354166667,3.413828531901041,65.0,47.0,51.0,9.0,8.0,92.0,0.6
Xingtai,0.6959228515625,100044.91287878789,294.48916903409093,97587.59090909093,293.31451231060606,1.6178968024976326,62.0,36.0,73.0,12.0,50.0,16.0,1.1
Handan,0.8439562567349138,100087.59913793104,295.05199353448273,96949.29310344828,293.833984375,1.5193997087149784,49.0,29.0,49.0,8.0,16.0,74.0,0.55
Taiyuan,1.4323783542798914,100467.91847826086,286.9725713315217,86898.58695652174,286.3207370923913,-0.1553464143172554,73.0,53.0,89.0,8.0,60.0,9.0,1.04
Yangquan,2.3638218470982144,100291.64285714286,289.3076171875,89410.92857142857,287.8550502232143,0.3763645717075893,71.0,52.0,68.0,18.0,34.0,53.0,1.13
Changzhi,1.0605712890625,100418.78214285716,289.7229352678572,88376.81428571428,289.35161830357146,-0.2726588657924107,53.0,28.0,56.0,11.0,44.0,21.0,0.66
Jincheng,1.0793297809103262,100382.33152173914,292.1689877717391,90239.80434782608,291.7689368206522,-1.0647383980129077,54.0,31.0,58.0,4.0,23.0,51.0,1.06
Jinan,1.1619951801915325,100237.44758064517,296.0417716733871,98541.98387096774,293.31993447580646,2.7942613170992945,53.0,34.0,55.0,8.0,13.0,93.0,0.6
Zibo,1.445039295014881,100257.00595238096,295.55552455357144,98158.07142857143,292.419921875,2.4114278157552085,54.0,37.0,58.0,13.0,16.0,92.0,0.63
Jining,-0.90875244140625,100251.53125,296.65289306640625,99354.8125,294.42205810546875,2.13665771484375,36.0,17.0,36.0,7.0,11.0,69.0,0.77
Dezhou,1.0645751953125,100124.90384615384,296.67623197115387,99814.46153846152,294.29184194711536,4.018749530498798,56.0,38.0,62.0,11.0,9.0,72.0,0.5
Liaocheng,-0.8896891276041666,100128.93981481482,296.8861400462963,99658.0925925926,295.43453414351853,3.07773279260706,58.0,41.0,62.0,5.0,13.0,63.0,0.5
Binzhou,1.0014422381365742,100167.89351851853,296.3913483796296,99932.46296296296,293.51128472222223,3.1224738226996527,71.0,52.0,69.0,8.0,46.0,36.0,1.37
Heze,-0.2239990234375,100162.0643939394,297.817412405303,99579.80303030302,295.7188683712121,2.5764964710582388,53.0,34.0,55.0,7.0,16.0,64.0,0.7
Zhengzhou,1.0692952473958333,100147.52083333331,297.05712890625,97952.16666666669,296.2058919270833,0.554290771484375,33.0,19.0,33.0,3.0,29.0,50.0,0.63
Kaifeng,0.6499314081101191,100121.29166666669,298.14453125,99338.69047619047,296.4270833333333,2.641245524088541,43.0,30.0,41.0,4.0,10.0,62.0,0.58
Anyang,0.8636793053668478,100090.36413043478,296.6131963315217,97803.89130434782,295.51494565217394,1.6423777704653533,33.0,17.0,27.0,4.0,10.0,105.0,0.53
Hebi,1.0335964626736112,100074.04166666669,296.75,98211.38888888888,295.8713107638889,1.369652642144097,34.0,13.0,34.0,4.0,9.0,97.0,0.4
Xinxiang,1.0758056640625,100119.94318181818,297.0841619318182,97829.04545454546,296.00541548295456,1.2278636585582383,31.0,10.0,16.0,5.0,5.0,98.0,0.4
Jiaozuo,1.1954671223958333,100181.25833333332,296.051171875,96736.9,295.333984375,-0.5641581217447916,40.0,28.0,31.0,3.0,13.0,78.0,0.7
Puyang,-0.5659044053819444,100106.79166666669,297.9290364583333,99526.22222222222,296.2161458333333,2.5745137532552085,41.0,29.0,38.0,3.0,9.0,73.0,0.47
