,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.25160054957613,99895.46409574468,301.8351946891622,95110.3789893617,277.6466661818484,-1.545908177152593,165.0,46.0,280.0,2.0,10.0,90.0,0.21
Tianjin,0.8618154814749053,99830.06628787878,303.58220140861744,99540.76325757576,282.2367202296401,-2.2516581217447915,236.0,59.0,375.0,13.0,15.0,133.0,0.49
Shijiazhuang,-0.9930589463975694,99964.98611111112,304.400146484375,96191.27083333331,282.59144422743054,0.1983473036024305,78.0,21.0,79.0,21.0,23.0,182.0,0.57
Tangshan,2.7478535970052085,99798.83333333331,301.43736436631946,98614.6875,283.13441297743054,-0.8936123318142362,134.0,49.0,217.0,15.0,23.0,145.0,0.77
Langfang,0.043035888671875,99840.825,304.900146484375,99642.4875,280.804638671875,-1.965362548828125,184.0,46.0,318.0,4.0,18.0,105.0,0.23
Baoding,-0.1778775728665865,99967.68269230767,303.26939978966345,95591.6875,281.6954064002404,1.2219872107872596,155.0,31.0,259.0,12.0,19.0,129.0,0.3
Cangzhou,-1.232647705078125,99892.275,304.441845703125,99779.5875,283.430029296875,-0.616265869140625,155.0,37.0,260.0,13.0,18.0,146.0,0.4
Hengshui,-1.164947509765625,99895.5625,305.988525390625,99627.4375,283.535888671875,-0.0524800618489583,88.0,27.0,120.0,19.0,19.0,190.0,0.75
Xingtai,-0.5095150109493372,99930.08143939394,306.7454944957386,97509.70265151517,283.3748002485796,-0.3637852524266098,70.0,27.0,86.0,17.0,21.0,176.0,0.93
Handan,1.6191606192753232,99934.90301724138,308.546630859375,96850.77370689657,280.68649818157326,0.833886508283944,75.0,26.0,70.0,17.0,11.0,180.0,0.45
Taiyuan,3.0111150326936142,100194.74184782608,301.11295219089675,86862.83967391304,276.00385317595106,0.7009715204653533,108.0,61.0,166.0,39.0,31.0,184.0,0.85
Yangquan,2.3564845493861606,100108.27678571428,301.62350027901783,89394.75892857143,280.16123744419644,-0.0710405622209821,74.0,23.0,98.0,12.0,12.0,161.0,0.7
Changzhi,3.0000392368861606,100267.3375,301.68753487723217,88421.7017857143,277.45763811383927,0.0760297502790178,78.0,32.0,105.0,14.0,24.0,147.0,0.48
Jincheng,2.9521391495414404,100282.3070652174,302.4849800441576,90289.57880434782,277.7094408118206,-0.989967677904212,72.0,37.0,93.0,7.0,10.0,146.0,0.56
Jinan,3.5740464733492945,99986.92137096774,306.0584756174395,98324.60685483873,285.1878386466734,2.058783746534778,115.0,46.0,179.0,25.0,18.0,213.0,0.61
Zibo,4.360111781529018,99987.09226190476,305.9479515438988,97927.47321428572,285.4064476376488,1.5594932919456843,109.0,43.0,168.0,19.0,16.0,211.0,0.53
Jining,3.100830078125,100057.921875,306.77642822265625,99178.15625,283.2459716796875,1.86346435546875,121.0,57.0,192.0,13.0,20.0,209.0,0.67
Dezhou,2.111485407902644,99905.97596153848,306.2574932391827,99602.03365384616,285.6718186598558,0.8446209247295673,102.0,35.0,139.0,24.0,21.0,203.0,0.8
Liaocheng,2.517204002097801,99923.25231481482,308.24483687789353,99463.15046296296,284.5924388744213,2.162983081958912,90.0,32.0,130.0,12.0,15.0,188.0,0.47
Binzhou,3.2588489673755787,99900.23379629628,305.36072229456016,99669.89120370372,285.93061885127315,0.1253673412181713,113.0,41.0,175.0,20.0,18.0,205.0,0.87
Heze,3.3754281708688447,100026.82386363635,308.19305604876894,99455.36931818182,281.4706217447917,2.091085722952178,148.0,52.0,246.0,11.0,18.0,173.0,0.37
Zhengzhou,3.1877950032552085,100093.95833333331,307.5719401041667,97932.52083333331,280.5813802083333,-0.140899658203125,90.0,34.0,129.0,9.0,15.0,166.0,0.45
Kaifeng,3.255340576171875,100055.1875,308.41605050223217,99285.94940476192,280.54000418526783,1.4651852562313987,107.0,41.0,164.0,13.0,24.0,177.0,0.5
Anyang,2.279627260954484,99946.49184782608,309.20517365828806,97701.70923913045,279.7879054857337,1.7312449579653533,91.0,31.0,128.0,11.0,17.0,193.0,0.5
Hebi,2.1384785970052085,99937.10416666669,309.614990234375,98110.74305555556,279.8082953559028,1.882781982421875,82.0,20.0,114.0,15.0,28.0,169.0,0.65
Xinxiang,2.934273459694602,100008.61931818182,308.6253773082386,97756.64204545454,280.04463334517044,1.5326399369673296,91.0,27.0,131.0,31.0,15.0,169.0,0.53
Jiaozuo,3.166864013671875,100086.37083333332,307.489990234375,96698.3875,279.586376953125,0.4924173990885416,106.0,31.0,161.0,20.0,21.0,177.0,0.83
Puyang,2.7396613226996527,99941.52083333331,309.2866482204861,99373.57638888888,282.0717502170139,2.213131374782986,94.0,26.0,138.0,12.0,16.0,159.0,0.43
