,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5313821346201797,101258.63164893616,290.1576421210106,96330.32978723403,274.50049964417803,2.2984674331989696,32.0,9.0,18.0,2.0,8.0,102.0,0.21
Tianjin,0.1487893769235322,101406.52462121211,290.6050840435606,101106.89393939394,281.2111210678563,1.686289931788589,33.0,9.0,17.0,6.0,11.0,106.0,0.43
Shijiazhuang,-0.2470957438151041,101518.69444444444,286.0891384548611,97568.11111111112,282.1126658121745,0.3139360215928819,25.0,16.0,25.0,3.0,16.0,79.0,0.34
Tangshan,1.0923953586154511,101378.50694444444,290.1481662326389,100152.83333333331,279.74097527398004,1.8707122802734373,35.0,16.0,24.0,3.0,14.0,111.0,0.27
Langfang,0.1344635009765625,101393.75,291.12705078125,101187.75,280.78769836425784,1.6529388427734375,35.0,11.0,24.0,7.0,14.0,113.0,0.25
Baoding,0.2776876596304086,101422.57692307692,287.70736929086536,96879.73076923077,280.38267282339245,1.8567211444561296,30.0,17.0,27.0,6.0,11.0,95.0,0.36
Cangzhou,-1.4843109130859375,101456.575,289.373583984375,101339.1,282.5516632080078,0.2575042724609375,33.0,9.0,20.0,6.0,14.0,104.0,0.25
Hengshui,-1.5278981526692708,101472.41666666669,288.2390950520833,101191.66666666669,283.0849965413411,-0.3235829671223958,32.0,14.0,24.0,10.0,10.0,101.0,0.42
Xingtai,-1.160899306788589,101524.60795454546,285.5583866003788,98967.62121212122,282.766518795129,-2.1940071799538354,22.0,7.0,15.0,3.0,12.0,71.0,0.3
Handan,-1.2548380884630927,101496.9676724138,285.14496901939657,98231.25862068964,282.4644864838699,-3.886729799467942,24.0,11.0,14.0,4.0,9.0,76.0,0.4
Taiyuan,-1.4193281090777854,101560.77989130437,280.2578549592391,87596.36956521739,279.1850871210513,-0.6235557224439539,29.0,20.0,27.0,6.0,29.0,59.0,0.7
Yangquan,-0.8095376150948661,101565.04464285714,281.20326450892856,90327.14285714286,279.51477704729353,-0.1841147286551339,27.0,19.0,24.0,7.0,17.0,81.0,0.44
Changzhi,-2.652520315987723,101433.21964285716,281.77631138392854,89041.27142857143,280.4892190115792,-1.4282274518694196,22.0,9.0,19.0,9.0,16.0,70.0,0.81
Jincheng,-2.812712959621264,101210.25815217392,285.1424507472826,90857.84782608696,282.6616496210513,0.942341016686481,68.0,49.0,75.0,4.0,15.0,105.0,0.7
Jinan,-3.258817118983115,101343.8366935484,288.59434853830646,99613.95161290324,283.5723537322013,-2.518400622952369,61.0,38.0,71.0,15.0,27.0,85.0,0.72
Zibo,-3.167959304082961,101373.3125,288.1147228422619,99230.92857142857,282.1379169282459,-2.366824922107515,31.0,16.0,31.0,7.0,19.0,96.0,0.23
Jining,-1.1436614990234375,101128.8515625,292.7701416015625,100220.8125,285.1397857666016,-3.463119506835937,115.0,87.0,104.0,8.0,17.0,94.0,0.76
Dezhou,-3.20022700383113,101429.96634615384,287.72250600961536,101111.65384615384,283.50571969839245,-1.6405933086688702,25.0,10.0,18.0,5.0,13.0,79.0,0.36
Liaocheng,-2.3865542941623263,101355.33101851853,289.1036964699074,100872.83333333331,284.9299762867115,-3.873934710467304,37.0,18.0,37.0,9.0,15.0,62.0,0.58
Binzhou,-3.168527673791956,101456.58101851853,287.8642578125,101215.0925925926,282.442780106156,-1.341997499819155,28.0,8.0,20.0,8.0,12.0,89.0,0.32
Heze,-0.6352423465613163,101145.10037878789,291.5297999526515,100552.40909090907,286.0178208784624,-4.413378628817472,101.0,76.0,108.0,5.0,16.0,68.0,0.42
Zhengzhou,-4.0033620198567705,101138.11458333331,288.797607421875,98898.33333333331,285.4809112548828,-3.820897420247396,48.0,13.0,48.0,5.0,11.0,82.0,0.6
Kaifeng,-1.8645738874162947,101119.62202380953,289.8515159970238,100321.26190476192,286.68116469610305,-5.072368076869419,42.0,24.0,42.0,4.0,10.0,72.0,0.43
Anyang,-0.775051614512568,101420.0625,285.8195906929348,99043.19565217392,283.23926511018175,-5.365700763204823,24.0,11.0,24.0,5.0,16.0,78.0,0.46
Hebi,-0.9437374538845488,101417.86805555556,285.51182725694446,99481.16666666669,283.0752309163411,-6.049969143337673,27.0,17.0,27.0,6.0,15.0,78.0,0.56
Xinxiang,-2.2128642689098013,101297.07386363635,286.80672940340907,98932.63636363635,283.99669161709875,-5.540376143022017,48.0,18.0,48.0,4.0,15.0,82.0,0.53
Jiaozuo,-4.569996134440104,101192.7125,288.0512369791667,97666.43333333332,284.2372100830078,-1.987816365559896,41.0,17.0,41.0,4.0,16.0,70.0,0.55
Puyang,-0.9199744330512152,101305.28472222222,289.3630642361111,100709.94444444444,285.7331085205078,-5.280003865559896,40.0,28.0,27.0,6.0,11.0,72.0,0.3
