,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2028743662732713,102573.17819148937,276.2913169049202,97368.7114361702,263.05571990317486,1.5436135150016623,24.0,8.0,24.0,3.0,25.0,45.0,0.29
Tianjin,2.3924616033380683,102657.6856060606,278.6041518702651,102340.6231060606,264.3806614731297,1.382885557232481,30.0,12.0,30.0,6.0,31.0,44.0,0.41
Shijiazhuang,0.0798407660590277,102702.625,279.41107855902777,98598.78472222222,263.40704345703125,1.8128221299913196,33.0,16.0,33.0,6.0,20.0,48.0,0.37
Tangshan,2.7035658094618054,102618.19444444444,277.24262152777777,101318.92361111112,264.58770751953125,0.5313008626302084,30.0,13.0,30.0,3.0,42.0,26.0,0.44
Langfang,1.62574462890625,102653.9625,279.07802734375,102436.7125,263.30303955078125,2.194012451171875,20.0,6.0,20.0,3.0,27.0,47.0,0.3
Baoding,1.2315626878004808,102668.71153846152,277.97506009615387,97907.79326923077,262.9794593224159,1.5039508526141827,24.0,8.0,24.0,5.0,25.0,54.0,0.42
Cangzhou,1.74678955078125,102729.26875,279.594873046875,102606.1375,263.3334594726563,2.109222412109375,31.0,11.0,31.0,6.0,28.0,50.0,0.42
Hengshui,1.51910400390625,102753.9375,279.7366536458333,102460.8125,264.06687418619794,2.198211669921875,18.0,7.0,17.0,8.0,23.0,59.0,0.37
Xingtai,-0.2145755652225378,102755.73863636365,279.95873283617425,100116.68371212122,263.3123612837358,2.185324004202178,42.0,19.0,42.0,7.0,33.0,43.0,0.42
Handan,-0.5580612708782328,102758.875,280.35619275323273,99399.0452586207,263.2601044753502,1.9522021063442887,45.0,27.0,45.0,8.0,27.0,45.0,0.53
Taiyuan,1.234223738960598,102791.98369565218,274.6565259850544,88280.69293478261,255.6880174719769,0.4687831712805707,67.0,41.0,84.0,33.0,49.0,38.0,0.77
Yangquan,1.6945364815848214,102711.35714285714,276.8086635044643,91061.20535714286,258.41925048828125,0.2531781877790178,34.0,19.0,34.0,14.0,31.0,45.0,0.67
Changzhi,1.6641793387276786,102742.73928571428,276.60269252232143,89919.61964285714,257.4142281668527,0.0521039690290178,33.0,17.0,33.0,12.0,28.0,42.0,0.53
Jincheng,1.9698300568953804,102783.45108695651,277.67868970788044,91965.86684782608,260.0214923361073,-0.6577878205672555,42.0,12.0,42.0,8.0,28.0,55.0,0.64
Jinan,1.6276126984627015,102843.43951612904,278.8910187752016,101019.53024193548,264.01287448021674,1.1390036306073588,41.0,14.0,41.0,12.0,32.0,46.0,0.61
Zibo,2.18751453218006,102845.89880952382,278.03550502232144,100585.08630952382,263.3657720656622,0.0133390880766369,32.0,16.0,32.0,12.0,31.0,41.0,0.48
Jining,0.565948486328125,102875.1875,280.2452392578125,101911.65625,264.6534423828125,1.314971923828125,42.0,17.0,42.0,9.0,21.0,57.0,0.4
Dezhou,1.4812434269831731,102799.26923076923,279.5115309495192,102466.25480769233,264.0398183969351,1.987274169921875,35.0,12.0,35.0,8.0,24.0,53.0,0.48
Liaocheng,0.6294374819155093,102813.875,279.778880931713,102309.63657407407,265.6005294234664,2.2226799858940973,38.0,14.0,38.0,10.0,27.0,56.0,0.5
Binzhou,1.7307829680266205,102799.39351851853,280.1613317418981,102545.89583333331,262.6234605577257,1.0652002405237269,34.0,14.0,34.0,10.0,26.0,49.0,0.52
Heze,0.3608860825047348,102845.61742424245,280.15599846117425,102221.16856060606,265.4761870413116,2.40135146632339,53.0,21.0,56.0,8.0,18.0,69.0,0.42
Zhengzhou,0.64520263671875,102778.51041666669,281.934326171875,100437.47916666669,263.3861287434896,0.9536234537760416,34.0,17.0,34.0,9.0,28.0,52.0,0.51
Kaifeng,0.2289486839657738,102818.80357142857,281.0152297247024,101980.99107142857,265.7543509347098,1.940747942243304,52.0,26.0,54.0,11.0,34.0,51.0,0.46
Anyang,-0.3393581224524457,102784.2445652174,280.7264988111413,100332.82336956522,264.2963734502377,2.2074465544327446,62.0,35.0,73.0,7.0,33.0,43.0,0.52
Hebi,-0.6824476453993056,102789.09722222222,280.78748914930554,100786.11805555556,264.53839111328125,2.424502902560764,62.0,36.0,73.0,11.0,45.0,34.0,0.62
Xinxiang,-0.1811800870028409,102785.95454545454,280.68266157670456,100333.0625,264.1734230735085,1.9868746670809656,55.0,27.0,60.0,14.0,28.0,48.0,0.6
Jiaozuo,0.93248291015625,102739.84166666666,281.50901692708334,99070.69583333332,262.2933390299479,1.6023457845052085,50.0,17.0,50.0,9.0,27.0,55.0,0.5
Puyang,0.4847615559895833,102816.23611111112,280.22553168402777,102193.78472222222,266.202887641059,2.4641621907552085,48.0,23.0,48.0,11.0,28.0,52.0,0.53
