,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5417545399767287,102644.03457446808,280.05970536901594,97521.99468085106,262.1414827387384,1.814889136781084,144.0,110.0,10.0,12.0,53.0,53.0,1.42
Tianjin,0.8450354373816288,102747.77651515152,281.9416577888257,102436.25,266.8463606400923,0.9906269420276989,199.0,149.0,136.0,20.0,91.0,56.0,2.04
Shijiazhuang,-0.5272691514756944,102724.97222222222,280.59657118055554,98670.69444444444,267.7250400119358,0.7539486355251737,179.0,135.0,204.0,33.0,73.0,47.0,2.09
Tangshan,0.9442206488715278,102704.95138888888,281.6423068576389,101432.38888888888,263.7440287272136,0.9635840521918404,186.0,140.0,182.0,38.0,80.0,72.0,1.6
Langfang,0.75965576171875,102753.7625,282.0875,102538.8,268.66017456054686,1.2661773681640625,322.0,272.0,367.0,19.0,90.0,76.0,2.85
Baoding,0.1169386643629807,102699.0528846154,280.3562199519231,98014.80769230767,266.3807349571815,1.4971419114332931,222.0,172.0,225.0,21.0,80.0,65.0,1.9
Cangzhou,0.03365478515625,102778.56875,282.1763671875,102656.3,268.3646179199219,0.5767730712890625,324.0,274.0,357.0,36.0,120.0,90.0,3.05
Hengshui,0.19415283203125,102783.09375,282.4423828125,102491.75,270.0568542480469,0.0453847249348958,278.0,228.0,275.0,21.0,40.0,119.0,2.65
Xingtai,-0.4379013523910985,102762.91287878789,281.4524887547349,100155.3106060606,268.3670164166075,0.2136383056640625,263.0,213.0,268.0,30.0,60.0,104.0,2.1
Handan,-0.5793141332165949,102769.58189655172,281.29662244073273,99439.7327586207,267.7274159398572,0.1871027453192349,232.0,182.0,259.0,52.0,49.0,110.0,3.58
Taiyuan,0.4615770422894021,102504.17934782608,277.4701723845109,88300.94565217392,258.7570495605469,1.0967055610988452,91.0,68.0,115.0,58.0,62.0,42.0,2.09
Yangquan,-0.1115984235491071,102575.55357142857,278.69886997767856,91125.10714285714,261.1493486676897,0.8569837297712054,121.0,92.0,130.0,44.0,62.0,53.0,1.58
Changzhi,-0.8378261021205358,102609.33928571428,278.0927315848214,89961.39285714286,262.39800938197544,0.9089229038783482,215.0,165.0,226.0,102.0,86.0,61.0,4.95
Jincheng,-0.90386962890625,102731.27717391304,278.0153490149456,92001.72826086955,266.63238923445994,1.8009345013162363,342.0,292.0,344.0,30.0,48.0,85.0,4.06
Jinan,-0.9586516349546372,102722.77822580644,282.64552356350805,100924.73387096774,266.2285717379662,-1.1172588717552925,210.0,160.0,228.0,39.0,84.0,79.0,1.55
Zibo,-1.1388491675967265,102714.16071428572,282.44775390625,100485.01190476192,262.0481581914993,-1.5143657865978422,228.0,178.0,218.0,59.0,59.0,104.0,2.05
Jining,-0.230987548828125,102719.0078125,282.8984375,101767.03125,268.6534118652344,-0.5909271240234375,124.0,94.0,143.0,31.0,44.0,122.0,1.45
Dezhou,-0.7984759990985577,102763.34615384616,283.0314378004808,102433.3653846154,267.3908386230469,-0.6302619347205529,298.0,248.0,304.0,25.0,50.0,111.0,1.77
Liaocheng,-0.3916806821469907,102769.875,282.8121925636574,102269.06481481482,268.7726022225839,-1.167184900354456,213.0,163.0,208.0,21.0,37.0,135.0,1.35
Binzhou,-1.0317631474247686,102759.52314814816,282.8391022858796,102508.69444444444,261.4896161114728,-1.0295257568359375,100.0,75.0,89.0,26.0,34.0,87.0,1.27
Heze,-0.2188258315577651,102772.75378787878,282.6549035274621,102151.40151515152,269.4022318522136,-0.951341571229877,180.0,136.0,179.0,25.0,24.0,145.0,1.27
Zhengzhou,-1.26678466796875,102829.42708333331,281.4640299479167,100484.33333333331,270.92689005533856,-0.6511891682942709,315.0,265.0,294.0,16.0,68.0,81.0,1.49
Kaifeng,-0.7728707449776786,102807.74404761904,282.28648158482144,101971.20238095238,271.1385599772136,-1.0642169770740328,207.0,157.0,168.0,23.0,38.0,132.0,1.37
Anyang,-0.5687813136888586,102807.40760869563,281.49335512907606,100371.20652173914,268.6609218431556,-0.2388073465098505,252.0,202.0,245.0,28.0,36.0,123.0,2.3
Hebi,-0.6755710177951388,102823.875,281.6691080729167,100832.47222222222,269.0291849772136,-0.1545257568359375,210.0,160.0,180.0,27.0,35.0,115.0,1.47
Xinxiang,-0.7624456232244318,102828.375,281.32470703125,100385.65909090907,269.4528059525923,-0.1673986261541193,219.0,169.0,219.0,22.0,55.0,105.0,1.98
Jiaozuo,-1.0020467122395833,102845.94166666668,280.56598307291665,99168.31666666668,270.1307474772136,0.6605784098307291,271.0,221.0,281.0,22.0,38.0,89.0,2.0
Puyang,-0.1783379448784722,102795.43055555556,282.42876519097223,102175.69444444444,269.005855984158,-0.990083482530382,181.0,137.0,154.0,17.0,32.0,138.0,1.15
