,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.997899481590758,99959.68617021276,302.99164727393617,95176.63164893616,293.2391747007979,-0.4172947660405585,121.0,47.0,85.0,3.0,19.0,241.0,1.21
Tianjin,-1.69248916163589,99836.73484848483,306.8455255681818,99548.22159090907,292.6632043087121,2.546181418678977,110.0,25.0,54.0,8.0,19.0,220.0,0.62
Shijiazhuang,-1.5198940700954862,99693.11111111112,309.91954210069446,95951.39583333331,287.2692057291667,5.078782823350695,93.0,23.0,74.0,6.0,13.0,194.0,0.31
Tangshan,-1.465423583984375,99979.65972222222,303.13617621527777,98797.03472222222,295.60899522569446,2.097744411892361,105.0,53.0,120.0,7.0,25.0,209.0,1.02
Langfang,-0.502972412109375,99746.9,309.6650390625,99549.8625,289.863671875,3.09093017578125,107.0,41.0,99.0,10.0,37.0,213.0,0.82
Baoding,-0.224926288311298,99779.80769230767,307.27001953125,95432.71634615384,288.7085712139423,4.032588078425481,78.0,24.0,70.0,8.0,17.0,182.0,0.46
Cangzhou,0.315045166015625,99802.7875,310.63486328125,99691.2875,289.57255859375,4.79949951171875,119.0,31.0,77.0,8.0,15.0,237.0,0.37
Hengshui,-0.0394795735677083,99751.54166666669,312.1193033854167,99485.97916666669,288.5723470052083,5.431538899739583,111.0,27.0,67.0,11.0,7.0,222.0,0.55
Xingtai,-0.4306520404237689,99756.09090909093,310.68951231060606,97343.52462121211,287.8271484375,5.479124127012311,104.0,20.0,56.0,6.0,6.0,208.0,0.4
Handan,-0.801293734846444,99784.96551724138,309.92632004310343,96706.51939655172,287.9961274245689,4.884708799164871,102.0,23.0,55.0,6.0,7.0,204.0,0.43
Taiyuan,1.3684334132982336,99865.68478260867,303.20244565217394,86615.18206521739,285.2273692255435,2.10406494140625,102.0,28.0,59.0,8.0,12.0,203.0,0.47
Yangquan,-0.8568158830915179,99781.82142857143,305.2700892857143,89160.59821428571,285.4670758928572,2.6254098074776784,81.0,15.0,40.0,11.0,15.0,185.0,0.56
Changzhi,-0.2375497000558035,99986.93571428572,303.2029017857143,88195.54107142857,285.7004185267857,4.264695521763393,73.0,15.0,34.0,9.0,8.0,178.0,0.35
Jincheng,-1.7629354725713315,99951.78260869563,303.3967391304348,90008.61684782608,287.0648352581522,4.053156313688858,107.0,20.0,40.0,5.0,7.0,213.0,0.34
Jinan,-0.5980155698714718,99947.49193548386,308.63004032258067,98291.76411290324,292.0217678931452,3.465235556325605,112.0,29.0,59.0,8.0,10.0,223.0,0.41
Zibo,-0.2404886881510416,100009.47619047618,308.12816220238096,97956.02678571428,292.1676432291667,3.3291393461681547,103.0,30.0,54.0,8.0,9.0,206.0,0.3
Jining,-2.3763427734375,99891.15625,309.97760009765625,99016.71875,290.20343017578125,3.760345458984375,106.0,22.0,53.0,7.0,10.0,212.0,0.5
Dezhou,-0.2342411921574519,99849.69230769233,310.65737680288464,99547.62019230767,291.0173527644231,4.062936636117788,122.0,34.0,72.0,9.0,13.0,243.0,0.58
Liaocheng,-1.2110471372251157,99802.02777777778,311.08101851851853,99344.01620370372,289.71495225694446,4.5449648256655095,117.0,27.0,66.0,10.0,11.0,234.0,0.6
Binzhou,0.3151753743489583,99910.96296296296,309.9578269675926,99681.46064814816,292.12742332175924,2.77568675853588,148.0,43.0,82.0,16.0,12.0,296.0,0.65
Heze,-2.201455780954072,99792.9696969697,311.069306344697,99224.94886363635,289.48464133522725,4.100543397845644,105.0,18.0,73.0,5.0,10.0,210.0,0.35
Zhengzhou,-1.9763285319010413,99695.70833333331,310.4187825520833,97551.60416666669,289.6805013020833,3.2804158528645835,101.0,23.0,51.0,5.0,9.0,201.0,0.55
Kaifeng,-1.9287327357700887,99719.09523809524,311.2085193452381,98955.36011904762,290.0481305803572,3.5516560872395835,108.0,31.0,62.0,4.0,7.0,215.0,0.48
Anyang,-1.125877048658288,99775.47826086955,310.37703804347825,97532.52989130437,288.53562330163044,4.496515688688858,102.0,24.0,54.0,6.0,11.0,204.0,0.4
Hebi,-0.9200676812065972,99756.19444444444,310.74956597222223,97932.3125,288.6363932291667,4.34332275390625,98.0,25.0,52.0,7.0,8.0,198.0,0.64
Xinxiang,-1.721282958984375,99759.60227272728,310.22602982954544,97512.08522727272,288.92720170454544,3.8028397993607954,93.0,22.0,49.0,4.0,11.0,194.0,0.57
Jiaozuo,-2.4096944173177084,99714.71666666666,309.34752604166664,96343.1125,288.8168619791667,3.033882649739583,106.0,26.0,42.0,5.0,7.0,211.0,0.5
Puyang,-1.4968905978732638,99764.91666666669,311.4059244791667,99199.3125,289.0134548611111,4.450961642795139,100.0,23.0,60.0,6.0,11.0,200.0,0.32
