,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.954277200901762,100543.4494680851,298.14539872839094,95692.54920212766,279.06816198470744,-3.5414529354014297,30.0,2.0,9.0,3.0,5.0,97.0,0.23
Tianjin,-1.707454334605824,100491.41287878789,299.1138805042614,100197.2481060606,282.2034061316288,-2.761695168235085,31.0,2.0,7.0,6.0,7.0,99.0,0.35
Shijiazhuang,-1.8413001166449647,100335.20833333331,302.7876790364583,96533.32638888888,281.0563693576389,-2.831551445855035,47.0,13.0,35.0,4.0,6.0,149.0,0.3
Tangshan,-1.1342959933810763,100519.95138888888,296.37090386284723,99311.85416666669,282.44965277777777,-4.616870456271702,27.0,8.0,16.0,3.0,10.0,86.0,0.33
Langfang,-2.382077026367188,100467.6125,300.708447265625,100266.0875,281.2009765625,-3.5690460205078125,35.0,6.0,11.0,6.0,13.0,111.0,0.3
Baoding,-1.6807098388671875,100447.4903846154,300.29805814302887,96021.89903846152,279.6448317307692,-3.030528141902044,40.0,6.0,27.0,6.0,7.0,128.0,0.28
Cangzhou,-2.955758666992188,100438.18125,300.396728515625,100323.9875,282.01298828125,-3.2427520751953125,37.0,7.0,24.0,7.0,9.0,118.0,0.22
Hengshui,-2.720219930013021,100348.44791666669,302.508544921875,100077.22916666669,281.3213704427083,-4.2230580647786455,43.0,3.0,42.0,10.0,7.0,137.0,0.23
Xingtai,-3.1903496944543086,100297.64015151517,303.4842640269886,97854.73295454546,281.5538441051136,-3.3101681795987217,50.0,11.0,35.0,7.0,7.0,159.0,0.33
Handan,-2.430836118500808,100261.46120689657,303.8476983432112,97147.77370689657,281.5947433997845,-2.485735136887123,50.0,11.0,36.0,6.0,8.0,159.0,0.36
Taiyuan,0.7019646686056386,100447.64673913045,300.18417756453806,87025.27445652174,275.3884383491848,-3.738628221594769,47.0,11.0,42.0,8.0,12.0,151.0,0.34
Yangquan,0.205136980329241,100448.375,299.4041224888393,89638.11607142857,279.54331752232144,-2.564581734793527,44.0,8.0,31.0,7.0,12.0,141.0,0.42
Changzhi,-0.0974857875279017,100345.23214285714,301.46536690848217,88468.55892857142,275.2832170758929,-2.753839547293526,45.0,5.0,28.0,9.0,8.0,144.0,0.35
Jincheng,0.8471752664317256,100258.875,304.07123598845106,90272.1875,273.8596509850544,-2.657276319420856,47.0,4.0,25.0,5.0,6.0,149.0,0.3
Jinan,-2.336369176064768,100405.80241935483,299.666007749496,98716.1875,284.26519972278226,-4.7463393672820064,45.0,13.0,45.0,9.0,9.0,131.0,0.32
Zibo,-1.2832837785993303,100444.79166666669,298.06060500372024,98348.71130952382,284.2230980282738,-5.267892746698289,39.0,13.0,36.0,7.0,8.0,124.0,0.21
Jining,-0.1484527587890625,100224.1171875,303.2426147460937,99336.9375,282.73712158203125,-5.9312591552734375,60.0,13.0,70.0,8.0,6.0,138.0,0.46
Dezhou,-2.6533097487229567,100395.29807692308,301.312744140625,100086.64903846152,282.6945237379808,-3.9018284724308896,56.0,7.0,62.0,5.0,7.0,129.0,0.25
Liaocheng,-2.426957307038484,100285.24537037036,302.9398419415509,99819.1875,282.5950701678241,-4.77774104365596,55.0,6.0,60.0,10.0,7.0,148.0,0.56
Binzhou,-1.7415551079644098,100482.47685185184,298.71812608506946,100247.15046296296,283.9338288483796,-4.184425071433738,41.0,9.0,31.0,9.0,5.0,130.0,0.28
Heze,-0.9005177815755209,100215.03409090907,305.19904859138256,99638.91477272728,281.1389530066288,-4.96334052808357,61.0,10.0,72.0,6.0,9.0,151.0,0.2
Zhengzhou,-0.4668426513671875,100083.22916666669,309.2285970052083,97925.85416666669,276.5077311197917,-0.7493438720703125,100.0,17.0,93.0,8.0,15.0,200.0,0.39
Kaifeng,-1.8296472458612352,100150.95833333331,307.9915015811012,99378.66369047618,278.2680199032738,-3.083554949079241,79.0,22.0,107.0,8.0,12.0,178.0,0.3
Anyang,-2.677705847698709,100238.41847826086,304.7783521569294,97970.62228260867,281.56201171875,-2.35789622431216,63.0,9.0,52.0,8.0,11.0,170.0,0.18
Hebi,-3.2114986843532987,100220.875,305.3559299045139,98373.29861111112,281.49365234375,-1.8810034857855904,60.0,10.0,39.0,7.0,10.0,168.0,0.42
Xinxiang,-2.836404973810369,100179.59090909093,306.52119584517044,97913.09659090907,279.56991299715907,-1.271238847212358,70.0,9.0,72.0,7.0,10.0,176.0,0.34
Jiaozuo,-0.0733042399088541,100057.14166666666,309.3734212239584,96670.45416666666,274.6375325520833,-0.3517934163411458,107.0,26.0,81.0,10.0,11.0,214.0,0.32
Puyang,-1.4555850558810763,100230.16666666669,304.39336480034723,99655.74305555556,282.5262044270833,-4.237286037868923,52.0,9.0,53.0,8.0,8.0,147.0,0.2
