,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3373695535862699,100328.5239361702,302.73261926529256,95540.13962765958,296.89552339594417,2.5095776497049536,125.0,95.0,109.0,2.0,20.0,167.0,1.13
Tianjin,0.2608406760475852,100307.66287878789,304.17035097064394,100016.95265151517,298.8387858072917,2.7631923791133994,84.0,62.0,84.0,6.0,19.0,132.0,0.69
Shijiazhuang,-0.7871687147352431,100349.40972222222,302.34657118055554,96546.52083333331,297.014404296875,2.050962660047743,55.0,25.0,60.0,15.0,26.0,73.0,0.8
Tangshan,0.7257436116536459,100355.5,303.08501519097223,99165.24305555556,298.260986328125,3.1980166965060763,71.0,52.0,58.0,31.0,43.0,120.0,1.1
Langfang,0.6228302001953125,100257.275,304.9134765625,100057.9875,298.689404296875,2.526461791992188,118.0,89.0,118.0,5.0,25.0,152.0,0.9
Baoding,0.3502490703876202,100339.29807692308,303.05111929086536,95946.97596153848,296.88369516225964,2.4455836369441104,69.0,50.0,60.0,21.0,14.0,134.0,0.52
Cangzhou,-0.1336151123046875,100320.25,303.452734375,100206.8625,298.321923828125,2.163644409179688,103.0,77.0,86.0,7.0,12.0,120.0,0.63
Hengshui,-0.7107798258463541,100293.35416666669,302.91357421875,100022.97916666669,298.654296875,1.6476694742838542,160.0,122.0,126.0,13.0,17.0,117.0,0.8
Xingtai,-0.8686574300130209,100331.64772727272,301.39348070549244,97878.95265151517,297.61358457623106,1.3007752389618843,95.0,71.0,123.0,37.0,78.0,61.0,0.95
Handan,-1.3499119199555496,100345.84913793104,300.4565766433189,97211.74784482758,297.2989375673491,0.0397901863887392,69.0,50.0,75.0,14.0,22.0,102.0,1.1
Taiyuan,-2.0723060939622964,100536.19021739133,298.7782566236413,87111.69836956522,291.67551587975544,-0.0552892270295516,54.0,32.0,58.0,24.0,21.0,154.0,0.94
Yangquan,-1.8040880475725447,100540.44642857143,299.2754603794643,89728.58035714286,293.9529506138393,0.2979322160993303,53.0,23.0,56.0,17.0,15.0,147.0,0.92
Changzhi,-2.0864122663225446,100574.025,296.6588588169643,88585.52321428571,293.3566615513393,-0.4189623151506696,31.0,19.0,28.0,5.0,10.0,100.0,0.82
Jincheng,-1.2860459037449048,100525.54891304349,296.84551205842394,90413.35054347826,293.62490446671194,0.6042301343834918,34.0,6.0,34.0,13.0,9.0,92.0,0.76
Jinan,-1.7495063043409778,100374.68145161292,300.1241021925403,98690.92137096774,297.4752945438508,-0.1329006072013608,65.0,44.0,80.0,19.0,38.0,52.0,1.42
Zibo,-1.442690168108259,100462.64880952382,299.4364071800595,98373.48511904762,297.6521228608631,0.9445328485398066,52.0,28.0,53.0,17.0,25.0,93.0,1.2
Jining,-1.9719390869140625,100252.65625,299.927734375,99363.125,298.11968994140625,-0.5952911376953125,49.0,34.0,41.0,15.0,27.0,43.0,0.7
Dezhou,-1.2758213923527644,100337.60576923077,302.10678335336536,100030.24519230767,297.6581467848558,0.7593419001652644,69.0,50.0,73.0,6.0,11.0,60.0,1.3
Liaocheng,-1.845039085105613,100274.68055555556,301.4041341145833,99807.88194444444,298.2210919415509,-0.4845552797670717,51.0,30.0,51.0,7.0,31.0,36.0,1.8
Binzhou,-1.038506967050058,100386.97685185184,301.7965675636574,100153.28935185184,297.8002296730324,1.704138296621817,95.0,71.0,103.0,13.0,16.0,115.0,1.2
Heze,-1.3283816250887783,100197.30681818182,300.7186464251894,99618.19507575755,298.1914728338068,-0.9908914277047822,39.0,27.0,35.0,12.0,14.0,54.0,0.8
Zhengzhou,-1.0980275472005208,100278.9375,300.6193033854167,98090.0625,296.7769368489583,-0.7693634033203125,32.0,19.0,29.0,8.0,19.0,102.0,0.99
Kaifeng,-0.9955640520368304,100207.375,300.99769810267856,99428.34226190476,297.68076869419644,-1.1029466901506697,37.0,16.0,37.0,8.0,11.0,66.0,0.85
Anyang,-1.529804395592731,100332.67934782608,300.12744140625,98047.26358695651,297.71967348845106,-0.4978418764860733,51.0,31.0,52.0,20.0,39.0,62.0,3.05
Hebi,-1.4870385064019098,100336.45833333331,300.3147243923611,98474.4375,297.52520073784723,-0.5488637288411459,33.0,22.0,33.0,25.0,22.0,94.0,2.03
Xinxiang,-1.419157548384233,100325.85227272728,300.02348188920456,98036.39204545454,297.15498490767044,-0.6348752108487216,41.0,25.0,41.0,9.0,14.0,79.0,0.85
Jiaozuo,-1.378162638346354,100341.075,299.8761393229167,96901.77083333331,296.04998372395835,-0.1119496663411458,27.0,18.0,27.0,10.0,15.0,73.0,1.0
Puyang,-1.8215111626519096,100255.61111111112,300.78260633680554,99678.10416666669,298.4750705295139,-0.7673424614800347,27.0,13.0,20.0,7.0,13.0,85.0,0.53
