,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1575288163854721,100104.6130319149,294.37974775598406,95298.7300531915,293.4017671625665,-0.4670056282205784,36.0,25.0,34.0,2.0,34.0,51.0,0.59
Tianjin,-0.0632486054391572,99996.29356060606,296.5169714725379,99704.44507575755,295.4338230942235,0.8620323412346117,55.0,39.0,58.0,6.0,44.0,43.0,1.02
Shijiazhuang,1.260560777452257,100050.22222222222,295.8074544270833,96259.82638888888,294.2179633246528,-0.4342261420355903,99.0,74.0,140.0,14.0,46.0,51.0,1.21
Tangshan,-0.4865095350477431,100051.92361111112,296.06439887152777,98857.21527777778,295.14662000868054,1.0470835367838542,59.0,38.0,68.0,24.0,39.0,54.0,1.7
Langfang,-0.5186492919921875,99975.375,296.469140625,99775.2875,295.426513671875,0.7495574951171875,34.0,19.0,34.0,3.0,43.0,58.0,0.4
Baoding,0.6959615854116586,100058.625,294.94478665865387,95670.3221153846,293.60860501802887,-0.4412665733924278,83.0,61.0,84.0,11.0,33.0,57.0,0.6
Cangzhou,0.2000518798828125,99981.23125,297.680712890625,99867.7625,296.508447265625,1.6711883544921875,51.0,33.0,51.0,11.0,58.0,43.0,0.67
Hengshui,0.3669382731119792,99959.09375,299.306884765625,99689.10416666669,297.2289225260417,1.6307017008463542,61.0,44.0,60.0,6.0,39.0,29.0,0.55
Xingtai,0.7672142260002367,100001.88446969698,297.8746300899621,97568.41477272728,295.7114627722538,0.8000650116891572,81.0,52.0,111.0,109.0,46.0,36.0,1.0
Handan,1.1371865108095367,100039.8426724138,298.39067551185343,96931.6875,295.6207149110991,1.1151201971646012,118.0,89.0,183.0,22.0,77.0,5.0,2.58
Taiyuan,1.1347092338230298,100502.35054347826,291.21189283288044,87044.20923913043,289.8150581691576,0.060497118079144,89.0,54.0,128.0,19.0,73.0,4.0,1.21
Yangquan,2.1576341901506697,100342.72321428572,292.4354771205357,89541.40178571429,290.4627859933036,0.5247737339564732,83.0,50.0,116.0,26.0,57.0,55.0,1.15
Changzhi,0.8509796142578125,100414.40892857144,293.8208844866072,88493.91607142857,291.59557059151786,0.0273267473493303,78.0,57.0,105.0,8.0,62.0,14.0,1.06
Jincheng,0.290194967518682,100345.22010869563,295.95034391983694,90307.94836956522,293.2265731148098,-0.3789984661599864,122.0,85.0,193.0,44.0,69.0,34.0,4.72
Jinan,-0.3029770389679939,100110.08266129032,298.4695217993952,98438.23588709676,296.6100129158266,1.5758317516696068,75.0,55.0,96.0,14.0,52.0,68.0,1.04
Zibo,0.0883215041387648,100144.36607142857,297.9657505580357,98072.6875,296.3703845796131,1.3301355271112352,81.0,60.0,108.0,18.0,60.0,23.0,2.3
Jining,-0.4415435791015625,100115.6640625,299.2801513671875,99230.28125,298.3599853515625,1.3088836669921875,158.0,61.0,266.0,17.0,52.0,22.0,1.3
Dezhou,0.2225541334885817,100018.34134615384,299.46578275240387,99712.37980769233,297.035888671875,2.149103017953726,83.0,61.0,111.0,12.0,68.0,24.0,1.6
Liaocheng,-0.0541997838903356,100020.49305555556,299.839283130787,99556.13194444444,297.14580620659723,2.386068273473669,118.0,54.0,185.0,5.0,64.0,10.0,1.1
Binzhou,-0.2295470061125578,100053.08564814816,298.40619574652777,99820.94675925926,297.386546947338,1.7590789794921875,55.0,39.0,53.0,13.0,31.0,26.0,1.3
Heze,0.313526962742661,100073.45265151517,299.660674124053,99497.77840909093,298.30290453361744,1.830308856386127,98.0,73.0,122.0,14.0,41.0,60.0,1.3
Zhengzhou,0.4016469319661458,100072.20833333331,300.0205891927083,97901.47916666669,297.528076171875,1.1298472086588542,87.0,56.0,123.0,6.0,45.0,61.0,1.06
Kaifeng,0.4573226202101934,100057.69940476192,300.2892252604167,99283.25892857143,298.7474307105655,1.7224811372302828,77.0,54.0,103.0,3.0,37.0,37.0,0.9
Anyang,0.855709573496943,100037.97010869563,299.34861158288044,97774.73097826086,296.6405506963315,1.4763429061226223,111.0,84.0,164.0,12.0,69.0,12.0,2.8
Hebi,0.983488294813368,100019.4375,299.7477756076389,98176.57638888888,296.93812391493054,1.4338836669921875,70.0,38.0,89.0,21.0,58.0,39.0,1.07
Xinxiang,0.6915602250532671,100064.74431818182,299.75199751420456,97796.82386363635,297.13265713778407,1.1887664794921875,85.0,57.0,120.0,31.0,83.0,17.0,1.08
Jiaozuo,0.3656280517578125,100104.27083333331,299.42360026041666,96696.15416666666,296.5765787760417,-0.0965199788411458,96.0,45.0,142.0,14.0,76.0,15.0,1.27
Puyang,0.2395104302300347,100024.63194444444,299.94037543402777,99450.79861111112,297.4601508246528,2.3376922607421875,77.0,44.0,104.0,6.0,48.0,20.0,1.22
