,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9029528029421544,101338.5545212766,291.917168799867,96421.41888297872,287.46683323636967,0.8975563860954122,109.0,82.0,128.0,2.0,28.0,61.0,0.83
Tianjin,-3.223268451112689,101270.30871212122,293.48918383049244,100972.22159090907,289.23000266335225,0.8016366669625947,31.0,16.0,25.0,7.0,11.0,98.0,0.61
Shijiazhuang,-0.7430487738715278,101234.21527777778,291.00531684027777,97333.3125,290.2774251302083,-1.118933783637153,33.0,17.0,19.0,4.0,8.0,104.0,0.43
Tangshan,-3.3018324110243054,101357.79861111112,293.4051106770833,100136.92361111112,290.00762261284723,1.8442552354600692,41.0,24.0,41.0,4.0,17.0,87.0,0.37
Langfang,-2.48680419921875,101244.725,293.6587890625,101039.9125,289.269677734375,0.279791259765625,69.0,50.0,72.0,10.0,22.0,103.0,0.6
Baoding,-1.0753971980168269,101274.73076923077,291.2893629807692,96764.58173076923,289.7198204627404,-0.5091435359074519,25.0,15.0,25.0,5.0,15.0,80.0,0.28
Cangzhou,-3.17359619140625,101151.2,293.206005859375,101034.8625,292.000244140625,-0.159320068359375,38.0,23.0,38.0,5.0,21.0,64.0,0.68
Hengshui,-1.6886189778645833,101097.84375,292.578857421875,100820.77083333331,291.597900390625,-1.9443868001302085,39.0,27.0,32.0,6.0,12.0,88.0,0.42
Xingtai,-0.5623723810369318,101124.70265151517,291.67875532670456,98617.49431818182,291.0772446141099,-2.387875643643466,33.0,3.0,33.0,5.0,7.0,65.0,0.53
Handan,-0.499762173356681,101080.04094827586,292.43179216056035,97885.93318965516,292.1590534078664,-2.6342847100619613,16.0,9.0,16.0,5.0,17.0,39.0,0.83
Taiyuan,-1.3397933296535327,101265.11141304349,287.52069887907606,87510.3125,287.0004988960598,-0.114943794582201,41.0,29.0,38.0,3.0,18.0,69.0,0.78
Yangquan,-1.0166451590401786,101322.90178571428,287.82345145089283,90239.8125,287.5407017299107,-0.4653538295200893,21.0,15.0,17.0,9.0,19.0,64.0,1.07
Changzhi,-0.72938232421875,101163.6375,289.96912667410714,89004.56964285714,289.7852329799107,-0.1283281598772321,28.0,13.0,19.0,7.0,9.0,91.0,0.49
Jincheng,-0.4757902725883152,101059.67663043478,291.73358950407606,90839.92119565218,291.06011166779894,-0.4025626804517663,76.0,56.0,72.0,5.0,29.0,63.0,1.06
Jinan,-1.9363757717993952,100981.55846774194,294.36849483366933,99274.44153225806,293.48443012852823,2.0483270460559475,30.0,21.0,27.0,4.0,31.0,40.0,0.81
Zibo,-3.1761271158854165,101056.73511904762,293.4624488467262,98937.93154761904,293.04200381324404,3.5591532389322915,26.0,18.0,20.0,9.0,22.0,50.0,0.49
Jining,-2.91229248046875,100914.2890625,297.00018310546875,100014.25,295.07012939453125,2.870147705078125,45.0,24.0,45.0,12.0,14.0,95.0,0.54
Dezhou,-2.00067138671875,101015.0625,293.7718975360577,100701.8125,293.1290752704327,-1.6440969613882213,26.0,18.0,19.0,4.0,14.0,63.0,0.65
Liaocheng,-0.6444792570891203,100939.72453703704,294.83092809606484,100464.9050925926,294.2568268952546,-1.2003953721788194,17.0,12.0,17.0,4.0,15.0,44.0,0.82
Binzhou,-3.649651421440972,101066.00231481482,293.7794958043981,100828.49768518518,292.9077962239583,1.5762973361545138,23.0,7.0,11.0,8.0,10.0,75.0,0.4
Heze,-1.7277961499763257,100830.17992424245,297.7500147964015,100245.73674242424,296.2027772845644,-0.0994937781131628,61.0,44.0,66.0,7.0,24.0,100.0,0.7
Zhengzhou,-1.4407755533854167,100869.21875,296.1365559895833,98651.10416666669,295.3068033854167,-2.395884195963541,58.0,41.0,66.0,5.0,21.0,52.0,0.74
Kaifeng,-1.1474812825520833,100807.16369047618,297.9785388764881,100019.12202380953,296.64059012276783,-2.7030770438058034,70.0,51.0,68.0,7.0,20.0,40.0,0.82
Anyang,-0.0553164274796195,101003.77445652174,294.1047681725544,98680.05163043478,293.90488068953806,-3.638466213060462,19.0,13.0,15.0,6.0,23.0,35.0,0.9
Hebi,-0.1187269422743055,101001.04861111112,294.2483181423611,99105.53472222222,294.0555826822917,-4.488806830512153,24.0,17.0,22.0,7.0,20.0,32.0,1.26
Xinxiang,-1.3201404918323865,100927.21022727272,295.15132279829544,98606.53977272728,294.54951615767044,-3.4386125044389204,58.0,41.0,56.0,7.0,27.0,26.0,0.69
Jiaozuo,-1.29754638671875,100915.60416666669,294.91181640625,97436.84583333334,293.82537434895835,-1.034075927734375,50.0,35.0,50.0,3.0,18.0,47.0,0.66
Puyang,-0.4429999457465278,100897.84027777778,295.83978949652777,100311.86805555556,295.4258083767361,-1.712439643012153,83.0,61.0,40.0,6.0,15.0,41.0,0.72
