,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8381516476894947,100848.80718085106,297.2542958361037,95973.66223404255,266.0548258030668,1.933289548184009,139.0,106.0,203.0,13.0,49.0,93.0,0.61
Tianjin,-6.0599383729876894,101039.52462121211,293.79217714251894,100741.8143939394,271.7200770522609,1.997540560635653,376.0,80.0,481.0,20.0,29.0,79.0,1.2
Shijiazhuang,0.6431003146701388,100830.70138888888,299.89976671006946,96980.06944444444,267.71827189127606,0.7609337700737847,52.0,7.0,54.0,15.0,18.0,103.0,0.28
Tangshan,-4.974222819010417,101150.70833333331,290.2964680989583,99926.73611111112,267.0965813530816,1.112089369032118,286.0,48.0,410.0,34.0,18.0,89.0,0.88
Langfang,-3.97474365234375,100889.25,299.697509765625,100685.875,269.25892944335936,1.3184478759765623,437.0,101.0,537.0,24.0,44.0,84.0,1.01
Baoding,-0.1538790189302884,100807.9471153846,299.23033728966345,96352.85576923077,266.9921100323017,0.7222865178034856,66.0,39.0,82.0,12.0,23.0,127.0,0.65
Cangzhou,-1.52474365234375,100890.175,298.66455078125,100775.2,273.0847595214844,0.0200592041015625,280.0,100.0,406.0,37.0,42.0,101.0,1.17
Hengshui,1.4618937174479167,100852.07291666669,300.989501953125,100578.45833333331,271.01636759440106,1.6215159098307292,128.0,97.0,157.0,48.0,43.0,116.0,1.3
Xingtai,0.0415945342092803,100870.18371212122,300.2289077296401,98393.05681818182,269.0929463704427,1.5793646610144414,60.0,25.0,69.0,47.0,37.0,109.0,0.81
Handan,-0.0577750370420258,100900.17456896552,299.8950784617457,97738.77155172414,269.27106239055763,1.5811330861058728,77.0,33.0,104.0,50.0,42.0,114.0,1.45
Taiyuan,1.693611476732337,101036.01902173914,293.14311948029894,87361.13586956522,263.3258494501529,0.3068522577700407,68.0,20.0,86.0,39.0,20.0,90.0,0.86
Yangquan,1.9699968610491072,100958.49107142857,294.84817940848217,89987.73214285714,265.37414986746654,-0.5847189767020089,39.0,13.0,35.0,20.0,8.0,125.0,0.47
Changzhi,1.7008283342633927,101033.48392857144,294.2379952566964,88912.44642857143,268.4279724121094,0.0261627197265625,71.0,47.0,91.0,16.0,22.0,129.0,0.99
Jincheng,1.6720421832540762,101060.37771739133,295.5444442085598,90841.52717391304,272.6202618142833,0.6512816055961277,83.0,61.0,112.0,92.0,55.0,83.0,2.22
Jinan,2.554165747857863,100949.65927419356,299.00626102570567,99250.19758064517,280.0289552750126,2.1329734556136595,199.0,149.0,308.0,42.0,21.0,176.0,1.45
Zibo,2.990597679501488,100923.25297619047,299.65430850074404,98821.54166666669,277.57471720377606,1.0391649518694197,156.0,119.0,217.0,71.0,40.0,126.0,2.37
Jining,1.516143798828125,101010.2421875,299.2218017578125,100109.375,284.5925598144531,2.3806610107421875,163.0,124.0,212.0,33.0,26.0,92.0,1.43
Dezhou,2.1044781024639425,100905.9375,299.8507549579327,100594.83653846152,276.92450185922473,1.8104400634765625,193.0,145.0,294.0,39.0,27.0,129.0,1.92
Liaocheng,1.007674605758102,100933.35879629628,299.8618254484954,100461.06018518518,278.047445791739,2.2573620831524885,287.0,237.0,302.0,17.0,29.0,78.0,2.75
Binzhou,0.5877527307581019,100917.68287037036,298.7408040364583,100681.83796296296,276.94971720377606,-0.4708641899956597,199.0,149.0,295.0,77.0,21.0,88.0,1.67
Heze,1.4723177823153408,100996.57765151517,299.9206690932765,100409.8446969697,283.3177333022609,2.1628755511659565,234.0,184.0,286.0,47.0,26.0,156.0,1.66
Zhengzhou,1.2773640950520833,101010.67708333331,300.0181477864583,98796.29166666669,276.3571065266927,0.8076731363932291,87.0,42.0,123.0,49.0,42.0,102.0,1.51
Kaifeng,1.5701642717633928,100997.40773809524,300.34962100074404,100208.39880952382,282.32006690615697,1.7891649518694197,144.0,110.0,174.0,63.0,61.0,152.0,2.27
Anyang,0.0258974821671195,100935.3125,300.1725012737772,98632.13586956522,272.01114156971806,1.7207024615743889,100.0,72.0,149.0,47.0,43.0,115.0,2.05
Hebi,-0.2560696072048611,100936.42361111112,300.719970703125,99060.31944444444,271.33947414822046,2.002226087782118,56.0,40.0,58.0,47.0,28.0,100.0,0.98
Xinxiang,0.7113980379971591,100972.08522727272,300.0844060724432,98662.82954545454,274.7145136052912,1.8135473077947444,108.0,76.0,165.0,97.0,32.0,64.0,0.95
Jiaozuo,1.6535441080729167,101001.2125,299.6081217447917,97528.74166666668,273.87940470377606,1.432152303059896,60.0,36.0,70.0,76.0,56.0,75.0,1.84
Puyang,0.6485527886284722,100954.75694444444,299.9849446614583,100370.70833333331,277.8835279676649,2.052247789171007,172.0,114.0,294.0,58.0,56.0,153.0,1.76
