,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2115540200091424,102959.13962765958,277.47755464594417,97741.55718085106,267.90218531831783,-2.114039644281915,44.0,24.0,44.0,3.0,28.0,35.0,0.5
Tianjin,2.910173358339252,102896.4678030303,279.4363828716856,102581.14583333331,272.63120339133525,-0.9830285274621212,115.0,87.0,120.0,11.0,53.0,27.0,1.14
Shijiazhuang,0.8679690890842013,102938.45138888888,278.09502495659723,98870.78472222222,274.0828043619792,-0.8446451822916666,189.0,142.0,178.0,8.0,51.0,13.0,1.71
Tangshan,3.0845218234592013,102819.19444444444,279.269775390625,101528.53472222222,271.33057996961804,-0.8170301649305556,100.0,75.0,105.0,6.0,56.0,18.0,1.03
Langfang,1.9746368408203123,102936.475,279.239892578125,102719.0125,273.9249267578125,-0.898583984375,93.0,69.0,102.0,6.0,58.0,10.0,1.0
Baoding,1.1433305006760817,102955.55769230767,277.3925593449519,98220.10096153848,272.5617581881009,-1.1368126502403846,143.0,109.0,120.0,5.0,43.0,10.0,1.74
Cangzhou,1.9126983642578128,102940.10625,279.915625,102816.8375,275.6831787109375,-0.4124755859375,197.0,148.0,161.0,9.0,52.0,28.0,1.2
Hengshui,1.7471872965494792,102960.78125,279.3675130208333,102666.85416666669,277.6173909505208,0.2076822916666666,244.0,194.0,195.0,7.0,36.0,33.0,1.32
Xingtai,0.6989695231119791,102918.14204545454,279.7294108072917,100309.63068181818,276.92535585345644,0.2470555160984848,256.0,206.0,225.0,5.0,57.0,8.0,2.63
Handan,1.1047031797211746,102894.48060344828,281.0746649380388,99563.70905172414,277.262834220097,1.1905138739224137,204.0,154.0,144.0,9.0,41.0,33.0,2.2
Taiyuan,2.2877800982931387,103133.26358695651,274.6964907438859,88705.02989130435,267.6748206097147,-2.221955672554348,207.0,157.0,258.0,56.0,87.0,14.0,2.6
Yangquan,3.031675066266741,102961.99107142857,276.8347865513393,91415.02678571428,269.3624965122768,-2.2200753348214284,173.0,131.0,151.0,78.0,53.0,27.0,1.6
Changzhi,2.014473615373884,103000.0375,276.42022181919646,90221.26964285714,272.52474539620533,-1.4153878348214286,78.0,57.0,60.0,12.0,23.0,32.0,1.0
Jincheng,2.4508235765540083,103052.99184782608,276.6250743036685,92231.85597826086,274.8168043053669,-2.09130859375,37.0,23.0,37.0,4.0,19.0,48.0,0.84
Jinan,1.332548572171119,102954.4375,280.9561413180444,101149.0383064516,277.4451983051915,0.0046465473790322,166.0,126.0,185.0,13.0,73.0,13.0,1.39
Zibo,1.4291127522786458,102944.56845238096,280.9481608072917,100710.33630952382,276.8570556640625,-0.7436058407738095,242.0,192.0,238.0,55.0,76.0,8.0,2.23
Jining,0.5820465087890625,102970.8359375,281.9488525390625,102015.34375,278.232666015625,-0.0673828125,105.0,79.0,132.0,11.0,55.0,40.0,0.95
Dezhou,1.7042529766376202,102935.95673076923,281.4175368088942,102604.96634615384,277.9218092698317,0.4128230168269231,208.0,158.0,202.0,14.0,55.0,28.0,1.6
Liaocheng,1.4849576596860532,102943.0949074074,281.734691478588,102441.51620370372,278.4900128399884,1.36669921875,208.0,158.0,196.0,13.0,57.0,12.0,1.48
Binzhou,1.7713436550564237,102928.83564814816,281.17956995081016,102677.4050925926,276.0041187427662,-0.458423755787037,184.0,139.0,158.0,24.0,50.0,18.0,1.52
Heze,0.6918080647786459,102983.4375,282.3418634588068,102361.02462121211,278.73442308830494,0.5067619554924242,193.0,145.0,199.0,9.0,61.0,22.0,1.27
Zhengzhou,2.9214630126953125,103040.8125,281.153076171875,100684.64583333331,278.1586507161458,-0.1028238932291666,140.0,107.0,92.0,8.0,29.0,39.0,1.25
Kaifeng,1.5141666957310267,103012.75892857143,282.6051548549107,102174.86011904762,279.3108317057292,-0.6133510044642857,173.0,131.0,114.0,7.0,45.0,33.0,1.28
Anyang,1.3747790792713994,102915.32880434782,281.7473569123641,100482.42119565218,278.20420240319294,1.9723378057065215,161.0,123.0,133.0,8.0,42.0,35.0,1.74
Hebi,1.287077162000868,102913.4375,282.0152180989583,100926.70138888888,278.38917371961804,2.5762261284722223,136.0,104.0,99.0,9.0,33.0,43.0,0.95
Xinxiang,2.2479900013316763,102953.19886363635,281.47458718039775,100513.63068181818,278.29606489701706,1.2994051846590908,151.0,116.0,130.0,9.0,28.0,43.0,1.28
Jiaozuo,3.01791483561198,102994.2375,280.369384765625,99319.74583333332,277.6426025390625,0.41025390625,119.0,90.0,106.0,8.0,32.0,28.0,1.55
Puyang,1.5853627522786458,102954.70138888888,281.88023546006946,102334.97916666669,278.8478325737848,1.79296875,200.0,150.0,147.0,9.0,32.0,55.0,1.57
