,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2409193972323804,99934.68085106384,306.0479970079787,95183.76063829788,295.3838098404256,1.257517063871343,57.0,28.0,63.0,4.0,17.0,156.0,0.64
Tianjin,0.095541289358428,99812.28787878789,308.5130800189394,99524.82575757576,297.03799715909093,3.02659560694839,112.0,25.0,54.0,3.0,15.0,223.0,0.72
Shijiazhuang,-0.1772427029079861,99919.20138888888,306.9822591145833,96158.77777777778,295.2340494791667,1.891326904296875,111.0,34.0,87.0,17.0,22.0,222.0,1.1
Tangshan,1.1473829481336806,99877.84722222222,306.0393880208333,98701.11111111112,297.54877387152777,3.35212877061632,120.0,31.0,60.0,9.0,25.0,239.0,1.13
Langfang,1.058184814453125,99781.1,310.52265625,99584.15,295.47412109375,2.272772216796875,110.0,31.0,67.0,5.0,11.0,220.0,0.83
Baoding,0.5968228853665866,99948.4903846154,305.8926532451923,95579.30769230767,295.56441556490387,1.6149972768930287,84.0,35.0,67.0,10.0,20.0,187.0,0.58
Cangzhou,-0.077288818359375,99831.825,309.559912109375,99720.05,296.2021484375,2.794354248046875,40.0,16.0,25.0,10.0,10.0,128.0,0.5
Hengshui,-0.0143330891927083,99827.29166666669,309.83349609375,99561.16666666669,295.7781575520833,2.903656005859375,75.0,19.0,36.0,5.0,12.0,180.0,0.43
Xingtai,-0.6463798754142992,99892.92424242424,308.4192708333333,97475.34090909093,294.7565104166667,2.114841345584754,91.0,17.0,50.0,13.0,9.0,193.0,0.47
Handan,-1.4095364274649784,99909.36206896552,308.18258351293105,96830.14655172414,293.7549164870689,1.434430352572737,55.0,23.0,37.0,5.0,12.0,164.0,0.33
Taiyuan,2.031811258067256,100312.33695652174,300.0841542119565,86971.72826086957,288.4279891304348,-0.5755548891813859,51.0,23.0,51.0,7.0,16.0,153.0,0.52
Yangquan,0.3630327497209821,100172.10714285714,302.2470703125,89482.53571428571,291.31319754464283,0.7052219935825893,102.0,28.0,52.0,13.0,15.0,204.0,0.67
Changzhi,0.2349496023995535,100209.9,302.78900669642854,88404.56428571428,288.78097098214283,0.3782967703683035,79.0,23.0,42.0,9.0,11.0,183.0,0.62
Jincheng,0.606964111328125,100160.51086956522,303.9920176630435,90209.81521739133,290.1148097826087,1.2178384532099185,68.0,38.0,83.0,61.0,26.0,174.0,0.96
Jinan,-0.97783931609123,99920.12903225806,308.742439516129,98264.25,295.7901335685484,1.6665915212323588,121.0,32.0,57.0,9.0,16.0,241.0,0.81
Zibo,-1.331419445219494,99965.97619047618,308.49879092261904,97911.53571428572,295.3072916666667,1.451641264415923,122.0,37.0,60.0,11.0,15.0,243.0,0.68
Jining,-1.06005859375,99935.3671875,306.24615478515625,99054.875,298.6478881835937,2.586212158203125,102.0,39.0,66.0,8.0,9.0,204.0,0.9
Dezhou,-0.7839613694411057,99856.39423076923,309.51126802884613,99554.25,296.1525691105769,1.7852571927584135,69.0,19.0,36.0,5.0,7.0,175.0,0.5
Liaocheng,-1.3184916178385415,99838.69444444444,310.0193865740741,99380.28703703704,295.11624710648147,1.539764404296875,117.0,30.0,47.0,14.0,14.0,234.0,0.77
Binzhou,-1.3975931803385415,99880.49074074074,309.80367476851853,99650.99074074074,295.1867042824074,1.543742992259838,128.0,62.0,83.0,4.0,19.0,255.0,1.13
Heze,-1.2389165704900569,99857.75757575755,308.56551846590907,99288.3106060606,296.3755918560606,1.984988125887784,106.0,33.0,70.0,6.0,19.0,212.0,0.97
Zhengzhou,-0.4799092610677083,99827.20833333331,310.3631998697917,97680.375,291.36474609375,0.5251973470052084,136.0,30.0,66.0,4.0,20.0,272.0,0.67
Kaifeng,-0.928099132719494,99815.39285714286,309.76255580357144,99051.58333333331,294.4283854166667,1.1115649995349703,94.0,33.0,68.0,4.0,10.0,195.0,0.87
Anyang,-1.7119896930197012,99862.30434782608,309.6435971467391,97623.03260869563,292.1355298913044,0.740554146144701,47.0,19.0,45.0,4.0,19.0,151.0,0.43
Hebi,-1.5062086317274306,99826.91666666669,310.8255208333333,98008.80555555556,290.47547743055554,0.4932149251302083,70.0,27.0,38.0,8.0,13.0,176.0,0.3
Xinxiang,-1.0573203346946023,99843.25,310.41654829545456,97598.56818181818,290.6487926136364,0.7309043190696023,43.0,21.0,39.0,10.0,11.0,138.0,0.5
Jiaozuo,0.4394510904947916,99887.4,309.6569010416667,96510.45,290.7044270833333,0.2646993001302083,116.0,36.0,66.0,7.0,11.0,231.0,0.57
Puyang,-1.6462368435329862,99822.20833333331,310.3644748263889,99256.30555555556,293.9739583333333,1.025115966796875,79.0,23.0,37.0,3.0,12.0,183.0,0.53
