,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3378091365733045,100812.42021276597,298.1539748171543,95974.79521276597,292.6652000914229,-0.6657036314619348,55.0,39.0,52.0,2.0,34.0,52.0,0.95
Tianjin,0.8425861705433239,100721.30303030302,297.6822768702651,100426.83712121211,293.0645493016099,-1.510454120058002,90.0,67.0,71.0,14.0,32.0,73.0,2.05
Shijiazhuang,-0.0389489067925347,100831.89583333331,295.21489800347223,96991.15277777778,293.24590386284723,-0.6717817518446181,96.0,72.0,103.0,10.0,33.0,43.0,0.97
Tangshan,0.5944603814019097,100691.68055555556,297.8751627604167,99490.125,293.0786404079861,-1.6695031060112848,66.0,43.0,82.0,53.0,40.0,109.0,2.5
Langfang,0.7630584716796875,100744.475,297.685546875,100541.475,293.045458984375,-0.7870269775390625,69.0,50.0,79.0,5.0,47.0,69.0,1.3
Baoding,0.5468926062950721,100857.49519230767,296.77047025240387,96416.97115384616,292.92640099158655,-0.2101076566256009,81.0,60.0,97.0,17.0,34.0,66.0,0.86
Cangzhou,0.3296600341796875,100727.99375,297.16611328125,100612.475,292.933642578125,-1.6545562744140625,93.0,69.0,108.0,25.0,39.0,81.0,1.8
Hengshui,-0.0557403564453125,100738.39583333331,295.852294921875,100463.54166666669,292.5535481770833,-1.7793935139973958,113.0,85.0,82.0,4.0,28.0,39.0,0.75
Xingtai,-0.2804311116536458,100776.50757575755,294.0500562263257,98299.41287878789,292.84976473721593,-1.6377919514973958,55.0,39.0,52.0,4.0,29.0,77.0,0.88
Handan,-0.4425517115099677,100766.89655172414,293.7860149515086,97603.38362068964,292.7469777074353,-2.049811527646821,85.0,63.0,85.0,8.0,41.0,46.0,0.95
Taiyuan,-2.1767598027768345,101068.8695652174,290.92367951766306,87475.05978260869,289.3193253226902,-1.7572014850118889,41.0,22.0,41.0,7.0,30.0,69.0,0.87
Yangquan,0.036649431501116,100994.48214285714,293.3191266741072,90084.91071428572,292.2816336495536,-0.7924608503069196,44.0,31.0,34.0,9.0,21.0,89.0,0.75
Changzhi,-1.4624437604631697,100880.2642857143,293.03851841517854,88831.53928571429,292.7008858816964,-1.0458648681640623,79.0,58.0,75.0,6.0,36.0,49.0,2.42
Jincheng,-1.8120349386464,100728.6304347826,295.4081394361413,90609.05978260867,294.05327573029894,1.223522020422894,86.0,64.0,111.0,8.0,17.0,86.0,1.16
Jinan,-0.9558553388041836,100642.54032258064,297.624259702621,98951.2379032258,296.34730185231854,-2.0310841221963205,51.0,32.0,51.0,17.0,30.0,58.0,0.84
Zibo,0.1777162097749255,100652.89285714286,299.00732421875,98562.91071428572,297.22359793526783,-1.3340810139973958,58.0,39.0,65.0,11.0,26.0,67.0,1.48
Jining,-0.8311004638671875,100484.1015625,301.7128295898437,99595.65625,298.9716796875,-1.3545074462890625,105.0,64.0,159.0,18.0,32.0,15.0,1.4
Dezhou,-0.5917792687049279,100682.91346153848,296.6945237379808,100371.47115384616,294.2177922175481,-2.353662344125601,100.0,75.0,111.0,18.0,22.0,49.0,1.83
Liaocheng,-0.8819574426721644,100653.32407407407,295.3766095196759,100180.55092592593,294.3872884114583,-3.2862656204788774,53.0,31.0,56.0,5.0,18.0,77.0,1.0
Binzhou,0.449350427698206,100665.86111111112,298.8264793113426,100430.10648148147,295.7408763744213,-2.2091171829788774,104.0,78.0,79.0,7.0,22.0,69.0,1.37
Heze,-1.5157234885475852,100511.46212121211,300.82757753314394,99930.17045454546,297.86574485085225,-2.8832642526337597,49.0,34.0,45.0,8.0,22.0,52.0,1.2
Zhengzhou,-3.463902791341146,100548.19791666669,300.6134440104167,98353.5,296.010009765625,-1.7013498942057292,56.0,39.0,61.0,9.0,33.0,83.0,1.23
Kaifeng,-2.70472426641555,100516.89285714286,301.0821940104167,99734.05357142857,297.4025413876488,-3.0835694812593006,56.0,40.0,47.0,3.0,15.0,78.0,1.15
Anyang,-0.8748321533203125,100706.17391304349,295.4061863111413,98402.36413043478,293.34250806725544,-3.26416480022928,51.0,36.0,52.0,8.0,38.0,53.0,1.45
Hebi,-1.0120934380425348,100695.41666666669,295.94677734375,98816.51388888888,292.8760036892361,-3.760187784830729,68.0,42.0,86.0,21.0,40.0,63.0,2.57
Xinxiang,-2.375986272638494,100639.09090909093,297.73237748579544,98336.67045454546,294.6248002485796,-3.057343916459517,60.0,43.0,62.0,12.0,33.0,99.0,1.38
Jiaozuo,-3.649311319986979,100606.75,298.90107421875,97154.625,294.887548828125,-0.5808909098307292,100.0,75.0,108.0,9.0,39.0,43.0,1.97
Puyang,-1.0578833685980902,100628.34722222222,296.5633138020833,100045.01388888888,295.1416286892361,-3.7182498508029513,37.0,26.0,32.0,5.0,16.0,65.0,1.23
