,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7691315995885971,103582.50132978724,263.46571350097656,98206.20611702128,255.56798407372008,-0.6357827693858045,55.0,30.0,59.0,2.0,45.0,9.0,0.5
Tianjin,2.0616413463245737,103581.57386363635,266.7390918153705,103254.94886363635,259.9662364612926,0.4459695527047822,67.0,44.0,83.0,10.0,61.0,6.0,0.75
Shijiazhuang,0.3737911648220486,103523.18055555556,266.8390858968099,99318.22916666669,260.98080105251734,-0.0863087972005208,64.0,43.0,78.0,10.0,58.0,7.0,0.66
Tangshan,2.415430704752604,103552.00694444444,266.9099409315321,102214.28472222222,258.5624525282118,-0.5549231635199653,62.0,41.0,73.0,7.0,58.0,6.0,0.71
Langfang,1.5261566162109377,103578.45,266.15565490722656,103353.8625,258.81910400390626,0.8878448486328125,71.0,46.0,92.0,9.0,73.0,4.0,0.9
Baoding,1.1279144287109375,103542.80769230767,264.77505845289966,98664.98557692308,259.16859318659857,-0.0922182523287259,84.0,62.0,115.0,11.0,67.0,6.0,0.66
Cangzhou,1.1474945068359377,103588.525,268.37787170410155,103461.9125,261.47154541015624,1.8732696533203128,60.0,39.0,69.0,14.0,57.0,15.0,0.73
Hengshui,-0.4087880452473958,103564.19791666669,268.7382558186849,103263.3125,261.69480387369794,2.021357218424479,54.0,33.0,57.0,13.0,48.0,19.0,0.72
Xingtai,-0.1609557180693655,103490.72537878789,269.86480204264325,100804.19128787878,261.6221905332623,1.2000237667199336,63.0,44.0,76.0,6.0,48.0,14.0,0.63
Handan,0.2396971603919719,103480.74784482758,271.1796817121835,100049.41594827586,262.2007951407597,1.349353132576778,69.0,50.0,82.0,11.0,51.0,10.0,0.72
Taiyuan,1.6029271664826763,103506.67663043478,265.9999356477157,88746.05163043478,255.9585783585258,-0.0835524849269701,120.0,91.0,176.0,25.0,73.0,6.0,1.45
Yangquan,1.6096387590680803,103433.27678571428,265.64498247419084,91577.74107142857,258.21197509765625,0.2561972481863839,78.0,56.0,106.0,33.0,62.0,7.0,1.5
Changzhi,0.8809417724609375,103463.04464285714,269.1321197509766,90390.1125,261.9663835797991,0.503672136579241,74.0,49.0,98.0,21.0,34.0,32.0,1.04
Jincheng,0.6643656855044158,103522.82880434782,270.5878262727157,92470.66032608696,263.9566252335258,-0.0847413436226222,66.0,33.0,81.0,13.0,44.0,20.0,0.64
Jinan,-0.7104959795551915,103594.99395161292,270.16827146468626,101732.76411290324,264.3587114887853,0.848783923733619,61.0,33.0,72.0,19.0,58.0,10.0,0.81
Zibo,-0.0332416352771577,103611.88988095238,269.8775438581194,101300.02678571428,263.62603759765625,0.8299742199125744,79.0,45.0,107.0,21.0,59.0,4.0,1.34
Jining,-1.0746612548828125,103597.4140625,272.80812072753906,102613.5625,266.2493896484375,0.9308624267578124,56.0,39.0,61.0,16.0,49.0,15.0,0.78
Dezhou,-0.5923379751352164,103585.99519230767,269.301275400015,103245.27403846152,263.8450129582332,1.7909135084885817,86.0,64.0,95.0,21.0,55.0,17.0,0.77
Liaocheng,-0.9621282506872106,103560.60416666669,271.1299206769025,103044.60879629628,263.8325624819155,1.6368990297670718,74.0,54.0,86.0,19.0,58.0,8.0,0.8
Binzhou,0.6068459969979746,103609.11342592593,269.38816720468026,103349.7199074074,264.54907000506364,1.8182141339337383,66.0,43.0,82.0,15.0,67.0,7.0,1.05
Heze,-0.7513617313269413,103585.92234848483,273.6248635956736,102946.58522727272,265.1202374082623,1.5514383027047822,64.0,43.0,77.0,11.0,53.0,18.0,0.65
Zhengzhou,0.5452728271484375,103580.0,273.42168680826825,101172.14583333331,264.9256795247396,1.4457143147786458,65.0,41.0,80.0,10.0,58.0,5.0,0.78
Kaifeng,-0.6444302513485863,103577.35416666669,274.0240282331194,102718.64583333331,264.36273774646577,1.6299649193173362,68.0,49.0,81.0,9.0,48.0,8.0,0.86
Anyang,0.1959978186565896,103502.4375,272.7529077944548,101000.48641304349,261.9642678965693,1.7723833167034646,71.0,44.0,91.0,13.0,51.0,11.0,0.66
Hebi,0.4859330919053819,103504.54861111112,273.22222391764325,101456.86805555556,261.38949245876734,2.0731692843967013,79.0,54.0,107.0,11.0,56.0,5.0,0.84
Xinxiang,0.6472681218927557,103531.84659090907,273.3273079612038,101025.94886363635,262.8196633078835,1.5694455233487217,67.0,48.0,84.0,10.0,52.0,10.0,0.67
Jiaozuo,0.9353037516276042,103553.77083333331,273.0339426676432,99781.17916666668,264.8894490559896,0.3573923746744791,83.0,61.0,107.0,11.0,56.0,3.0,0.9
Puyang,-0.6697743733723959,103552.96527777778,273.15885586208765,102916.25694444444,262.7984551323785,1.9466501871744792,94.0,70.0,92.0,9.0,46.0,13.0,0.57
