,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.8656372719622674,101828.6715425532,285.6253272523271,96776.4215425532,260.01572856497256,-1.6804978390957446,25.0,7.0,16.0,2.0,9.0,80.0,0.25
Tianjin,4.50205253832268,101974.3768939394,287.59292879971593,101666.2481060606,261.5775410045277,-0.3570667613636363,28.0,12.0,23.0,6.0,10.0,91.0,0.34
Shijiazhuang,2.794676038953993,102079.125,287.872314453125,98089.32638888888,260.127429538303,0.1621636284722222,29.0,10.0,23.0,7.0,7.0,93.0,0.27
Tangshan,3.762666490342882,101971.32638888888,284.6040310329861,100706.02083333331,262.498523288303,-0.7814127604166666,30.0,13.0,30.0,5.0,15.0,88.0,0.35
Langfang,4.638143920898438,101976.175,288.807275390625,101765.3375,261.09674377441405,0.0640625,29.0,8.0,19.0,3.0,14.0,93.0,0.4
Baoding,3.968706571138822,101949.46153846152,287.2283466045673,97335.09134615384,260.2114973801833,-0.1344275841346154,29.0,7.0,21.0,6.0,11.0,92.0,0.3
Cangzhou,4.0115814208984375,102077.65625,288.56279296875,101957.9375,260.98961486816404,0.6551513671875,30.0,9.0,24.0,13.0,8.0,95.0,0.3
Hengshui,3.088322957356771,102151.5,289.1969401041667,101866.89583333331,259.06495666503906,0.7010904947916666,36.0,16.0,36.0,8.0,11.0,80.0,0.4
Xingtai,1.6678018280954072,102179.14962121211,288.2829737807765,99612.58143939394,259.05540558786106,0.2769886363636363,32.0,10.0,32.0,7.0,12.0,95.0,0.45
Handan,1.4542673045191272,102200.54956896552,288.0997861664871,98930.04956896552,258.8120017216123,-0.2200633081896551,58.0,25.0,65.0,13.0,17.0,97.0,0.63
Taiyuan,3.73933277959409,102175.22010869563,282.1651558254076,88030.44836956522,255.86857206925103,-1.9511294157608696,47.0,15.0,47.0,9.0,18.0,82.0,0.59
Yangquan,4.0628509521484375,102098.5625,283.38096400669644,90741.33035714286,258.65560259137834,-1.6831752232142858,29.0,10.0,19.0,5.0,6.0,92.0,0.37
Changzhi,2.8491651262555804,102160.4517857143,283.864306640625,89654.55892857142,256.1278961181641,-1.2585658482142856,55.0,36.0,59.0,26.0,22.0,101.0,0.7
Jincheng,2.6096622632897417,102179.03532608696,284.9873365319294,91666.70923913045,257.698310520338,-0.1722571331521739,28.0,10.0,20.0,7.0,16.0,91.0,0.48
Jinan,3.0094392838016635,102238.01008064517,287.39653950352823,100465.99395161292,259.6722131544544,-0.6112651209677419,54.0,21.0,58.0,11.0,21.0,101.0,0.46
Zibo,3.391510736374628,102211.96130952382,287.11529250372024,100016.09226190476,258.7847413562593,-1.0757068452380951,45.0,18.0,45.0,19.0,18.0,94.0,0.67
Jining,2.066879272460937,102285.5703125,288.42236328125,101350.3125,262.8998565673828,-0.168609619140625,53.0,23.0,56.0,13.0,26.0,88.0,0.55
Dezhou,2.877642118013822,102202.16826923077,288.46275916466345,101878.1875,259.4712254450872,-0.1423903245192307,41.0,6.0,41.0,8.0,16.0,93.0,0.53
Liaocheng,2.095312613028068,102257.45601851853,288.672191478588,101766.63194444444,259.4037786413122,-0.4977936921296296,58.0,26.0,65.0,11.0,17.0,110.0,0.5
Binzhou,3.410055089879919,102160.03935185184,287.8993326822917,101913.74305555556,259.64039611816406,-0.5915798611111112,29.0,7.0,26.0,9.0,17.0,93.0,0.67
Heze,1.2547158905954072,102283.01325757576,288.96112245501894,101675.61174242424,262.4887625954368,-0.0997277462121212,80.0,33.0,110.0,15.0,26.0,83.0,0.57
Zhengzhou,-0.0520985921223958,102314.72916666669,287.6865234375,100022.10416666669,265.5474599202474,0.8913167317708334,88.0,55.0,126.0,12.0,65.0,37.0,0.75
Kaifeng,0.1363954089936755,102310.48511904762,288.3602701822917,101492.66369047618,265.07584998721165,0.4050409226190476,64.0,34.0,78.0,11.0,22.0,87.0,0.6
Anyang,0.6529282279636549,102222.66576086955,288.85953422214675,99844.23097826086,260.09623850946844,-0.3138162364130434,53.0,17.0,55.0,17.0,17.0,95.0,0.73
Hebi,-0.2009836832682291,102225.60416666669,289.33726671006946,100285.96527777778,260.78948465983075,0.5056423611111112,52.0,28.0,54.0,16.0,14.0,76.0,0.6
Xinxiang,0.4880107532848011,102250.03977272728,288.7303577769886,99866.82386363635,261.42963617498225,1.079279119318182,64.0,36.0,77.0,22.0,33.0,78.0,0.88
Jiaozuo,0.9728444417317708,102267.82083333332,287.467822265625,98683.52083333331,262.64703674316405,1.7021484375,66.0,31.0,81.0,17.0,26.0,68.0,0.9
Puyang,1.4624277750651042,102266.8125,289.1147189670139,101661.52083333331,259.9610341389974,-0.82080078125,55.0,34.0,60.0,13.0,26.0,95.0,0.7
