,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1669636178523937,99616.98670212766,307.56578810671544,94885.8430851064,283.2738998088431,0.3131363239694149,40.0,3.0,9.0,2.0,13.0,129.0,0.17
Tianjin,2.519157640861742,99606.0606060606,308.9944883404356,99318.82954545454,285.15298739346593,0.8265676787405303,46.0,4.0,13.0,6.0,12.0,147.0,0.29
Shijiazhuang,0.6071912977430556,99699.62847222222,311.098876953125,95960.90277777778,281.2959798177083,0.6071912977430556,60.0,7.0,17.0,6.0,11.0,168.0,0.22
Tangshan,3.4352349175347223,99619.67708333331,306.33558485243054,98443.375,286.648681640625,0.7041422526041666,39.0,7.0,25.0,3.0,12.0,124.0,0.27
Langfang,2.5413330078125,99575.9875,310.980810546875,99379.375,282.059228515625,1.0203369140625,45.0,7.0,17.0,7.0,15.0,144.0,0.25
Baoding,1.8677602914663465,99681.59375,309.62813626802887,95346.45192307692,281.8643517127404,0.9018272986778846,47.0,5.0,12.0,5.0,7.0,149.0,0.24
Cangzhou,1.421435546875,99672.515625,310.26015625,99560.775,283.507568359375,1.30830078125,47.0,4.0,11.0,6.0,14.0,150.0,0.25
Hengshui,0.2908935546875,99687.29166666669,311.4605305989583,99421.58333333331,282.9507649739583,1.2190348307291667,74.0,4.0,25.0,12.0,7.0,179.0,0.35
Xingtai,-1.0802445845170454,99739.05303030302,310.9432927911932,97332.79924242424,283.8326157078599,0.6347471294981061,89.0,8.0,18.0,6.0,7.0,191.0,0.3
Handan,-1.897633519665948,99778.23706896552,310.4494460533405,96708.68534482758,286.68233937230605,0.5051143251616379,109.0,10.0,28.0,6.0,10.0,218.0,0.4
Taiyuan,2.2850554093070654,99969.34782608696,306.5144467561141,86738.63586956522,278.7698815387228,-0.2690376613451087,108.0,16.0,39.0,11.0,16.0,215.0,0.4
Yangquan,1.8792724609375,99895.29464285714,307.00631277901783,89261.58928571429,281.05625697544644,-0.3378034319196428,42.0,7.0,18.0,7.0,12.0,133.0,0.37
Changzhi,1.1107177734375,100007.17857142857,307.22447684151786,88264.175,281.0288853236607,0.5088204520089286,54.0,7.0,23.0,10.0,7.0,163.0,0.3
Jincheng,0.3310812245244565,99955.85326086955,309.1600819463315,90069.85326086957,282.6899732506794,0.5665177055027174,55.0,5.0,19.0,5.0,6.0,164.0,0.3
Jinan,0.3298772996471774,99806.44758064517,308.60049930695567,98150.69758064517,288.81206684727823,-1.001492408014113,118.0,18.0,39.0,11.0,11.0,235.0,0.49
Zibo,0.2794770740327381,99831.33333333331,307.6906970796131,97777.94642857143,287.6014113653274,-1.066923595610119,120.0,26.0,52.0,12.0,12.0,240.0,0.43
Jining,1.927734375,99775.578125,310.12506103515625,98901.5625,294.99432373046875,-0.1527099609375,126.0,39.0,69.0,7.0,11.0,251.0,0.66
Dezhou,-0.2635310246394231,99759.12019230767,309.87002328725964,99456.41346153848,285.4658766526442,0.0826979417067307,79.0,7.0,20.0,7.0,10.0,183.0,0.32
Liaocheng,-0.7603036385995371,99761.18981481482,310.6603461371528,99302.52314814816,288.671703197338,-1.0351155598958333,70.0,3.0,21.0,10.0,13.0,176.0,0.32
Binzhou,-0.1894847728587963,99765.81944444444,308.4800075954861,99535.70833333331,285.8182599103009,-0.0335964626736111,49.0,6.0,17.0,8.0,9.0,158.0,0.27
Heze,0.4139256332859848,99747.41666666669,311.93814364346593,99180.19318181818,292.88085197679925,-0.4229588364109848,142.0,26.0,61.0,11.0,12.0,284.0,0.5
Zhengzhou,-0.8366292317708334,99684.61458333331,314.74755859375,97553.29166666669,285.9703776041667,0.9002685546875,133.0,19.0,54.0,7.0,14.0,265.0,0.48
Kaifeng,-0.2020147414434523,99708.15476190476,313.81988234747024,98947.13690476192,289.629871186756,0.3216552734375,145.0,24.0,68.0,7.0,7.0,290.0,0.52
Anyang,-2.336420473845109,99759.10869565218,311.7313285495924,97523.63586956522,288.183349609375,0.4552744989809782,112.0,9.0,40.0,6.0,11.0,223.0,0.22
Hebi,-2.4709879557291665,99735.84722222222,312.6850857204861,97916.70833333331,287.56138780381946,0.9675971137152778,109.0,16.0,29.0,7.0,10.0,218.0,0.53
Xinxiang,-1.9511607776988635,99736.39772727272,312.8638361150568,97499.19318181818,288.209716796875,0.9547341086647728,113.0,16.0,44.0,12.0,20.0,226.0,0.6
Jiaozuo,-0.8488525390625,99706.675,314.62254231770834,96354.375,283.89845377604166,1.4159912109375,137.0,25.0,45.0,11.0,10.0,273.0,0.48
Puyang,-1.4313286675347223,99744.69444444444,311.8193088107639,99178.93055555556,289.8701985677083,-1.0464002821180556,89.0,7.0,28.0,7.0,9.0,191.0,0.3
