,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3092560463763298,102821.78590425532,264.47366917386967,97458.77526595745,257.078207462392,-1.7799715082696144,111.0,40.0,171.0,12.0,52.0,13.0,1.29
Tianjin,-2.401074958570076,102727.3731060606,268.58544182054925,102401.98674242424,260.83364498254025,-1.7752139929569128,357.0,307.0,427.0,135.0,137.0,3.0,5.0
Shijiazhuang,0.2948540581597222,102588.43055555556,266.31165907118054,98433.09027777778,262.6620856391059,-0.7010396321614584,364.0,314.0,411.0,125.0,110.0,3.0,5.87
Tangshan,-2.8978814019097223,102811.5625,267.87611219618054,101469.97916666669,256.9210917154948,-2.776858859592014,103.0,77.0,128.0,98.0,71.0,5.0,4.56
Langfang,-1.7052490234375,102708.425,267.746337890625,102485.6625,262.6596984863281,-1.230499267578125,395.0,345.0,427.0,101.0,126.0,1.0,6.46
Baoding,-0.3363224909855769,102644.3125,265.75430063100964,97825.79326923077,260.85993135892426,-1.177764892578125,307.0,257.0,318.0,83.0,102.0,7.0,5.06
Cangzhou,-1.0847412109375,102648.1375,267.95625,102522.7125,266.3157531738281,0.029730224609375,329.0,279.0,360.0,116.0,104.0,6.0,6.34
Hengshui,-0.79638671875,102613.35416666669,267.1649576822917,102314.14583333331,266.2294413248698,1.1651713053385415,398.0,348.0,422.0,80.0,92.0,11.0,5.28
Xingtai,-0.104910185842803,102562.45643939394,267.3855128432765,99896.5625,265.450595740116,-0.4244504986387311,266.0,216.0,386.0,64.0,77.0,5.0,3.53
Handan,-0.2008898504849137,102511.47629310343,267.3697551858836,99116.25215517242,265.5635239173626,-0.5460973279229526,323.0,178.0,438.0,95.0,78.0,7.0,5.85
Taiyuan,0.7244023862092391,102528.58423913045,263.6251167629076,87919.51902173914,259.5996611221977,-0.408233642578125,145.0,111.0,176.0,143.0,47.0,3.0,3.6
Yangquan,0.5876988002232143,102509.63392857143,264.75875418526783,90765.70535714286,259.41109357561385,0.0857674734933035,128.0,97.0,186.0,210.0,54.0,7.0,2.72
Changzhi,0.5300676618303571,102375.6125,266.1472028459821,89516.59107142857,262.4534484863281,-0.1918552943638392,256.0,206.0,265.0,273.0,82.0,15.0,7.23
Jincheng,0.6937892747961957,102348.51902173914,267.7074027683424,91521.30163043478,263.6377895189368,-1.152586563773777,221.0,171.0,282.0,184.0,71.0,10.0,5.21
Jinan,-1.0944076045866935,102627.52217741936,268.40961284022177,100786.98185483873,266.7366264097152,0.7932217505670363,216.0,166.0,232.0,78.0,84.0,5.0,3.0
Zibo,-0.0503917875744047,102648.50297619047,268.1481701078869,100369.75297619047,265.9697803315662,0.6348746163504464,256.0,206.0,324.0,161.0,74.0,6.0,4.27
Jining,-1.7904052734375,102578.0390625,270.2459716796875,101604.75,269.2668762207031,0.374969482421875,340.0,290.0,432.0,95.0,61.0,8.0,2.43
Dezhou,-0.7452768179086539,102623.4471153846,268.0269118088942,102285.33173076923,266.5241065392128,1.4325491098257213,421.0,381.0,520.0,76.0,97.0,5.0,3.87
Liaocheng,-1.1399875217013888,102574.1550925926,268.5863624855324,102060.1550925926,267.72552603262443,1.3349665889033564,379.0,329.0,471.0,31.0,60.0,1.0,2.44
Binzhou,-0.3443784360532407,102650.38657407407,268.96172417534723,102394.37731481482,266.20990103262443,0.4260039152922453,246.0,196.0,258.0,80.0,73.0,7.0,3.46
Heze,-1.441409949100379,102502.86553030302,270.1825062144886,101870.16856060606,269.4923807779948,0.9810004956794508,254.0,204.0,337.0,20.0,53.0,11.0,2.62
Zhengzhou,0.6328125,102387.4375,269.65380859375,100016.27083333331,269.0596008300781,1.000091552734375,500.0,555.0,699.0,29.0,87.0,8.0,4.45
Kaifeng,-0.6692068917410714,102432.91964285714,270.257080078125,101583.61011904762,269.57934134347096,1.876039050874256,296.0,246.0,322.0,40.0,61.0,6.0,2.75
Anyang,-0.1987463909646739,102476.33423913045,268.4967200237772,99997.82336956522,267.1975721276325,-0.0770091181216032,384.0,95.0,487.0,95.0,69.0,10.0,11.09
Hebi,0.0454508463541666,102473.97916666669,268.84214952256946,100436.00694444444,267.57701619466144,-0.8954298231336806,400.0,139.0,500.0,36.0,80.0,12.0,3.32
Xinxiang,-0.1418124112215909,102416.99431818182,269.4481312144886,99947.42613636365,267.96918002041906,0.5508839000355114,375.0,295.0,480.0,27.0,42.0,4.0,3.46
Jiaozuo,0.6450602213541666,102366.34583333334,268.31463216145835,98666.42916666668,266.7091776529948,-0.293780517578125,398.0,296.0,498.0,61.0,92.0,6.0,7.43
Puyang,-1.2373725043402777,102517.59027777778,269.0282389322917,101882.5625,268.3706359863281,1.1075541178385415,206.0,150.0,354.0,33.0,45.0,23.0,2.55
