,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2063403839760638,100602.82712765958,296.947930518617,95752.28590425532,291.919610206117,0.9736753423163232,30.0,7.0,9.0,3.0,12.0,96.0,0.5
Tianjin,-1.2258744673295454,100551.35227272728,299.8983191287879,100257.41098484848,294.4952355587121,2.328604495886601,29.0,12.0,21.0,6.0,23.0,92.0,0.82
Shijiazhuang,-0.2162000868055555,100549.77083333331,299.97162543402777,96717.67361111112,293.6047092013889,0.2817196316189236,37.0,11.0,27.0,5.0,11.0,117.0,0.47
Tangshan,-1.7896321614583333,100566.07638888888,298.70562065972223,99364.72916666669,293.6494140625,2.62905036078559,33.0,19.0,33.0,26.0,32.0,77.0,0.56
Langfang,-0.378662109375,100537.6875,300.07568359375,100335.8125,294.550390625,1.5071807861328126,35.0,9.0,14.0,8.0,15.0,112.0,0.3
Baoding,-0.1366811899038461,100568.49519230767,298.5842848557692,96135.27403846152,293.1169996995192,0.5578155517578125,37.0,9.0,19.0,5.0,11.0,118.0,0.21
Cangzhou,-0.1814453125,100515.5375,301.914453125,100401.3125,295.39609375,1.4257843017578125,38.0,16.0,38.0,6.0,16.0,109.0,0.5
Hengshui,0.8170979817708334,100486.45833333331,302.741943359375,100214.60416666669,294.6909993489583,1.4766794840494792,50.0,31.0,50.0,10.0,18.0,114.0,0.47
Xingtai,-0.2781649502840909,100521.375,301.5319010416667,98058.6231060606,294.1390565814394,1.010600234522964,47.0,23.0,47.0,11.0,17.0,109.0,0.4
Handan,-1.0907445447198276,100528.74568965516,302.23403825431035,97389.70043103448,293.7693628771552,1.6684533480940194,59.0,30.0,68.0,10.0,15.0,100.0,0.58
Taiyuan,0.9940875509510868,100574.72282608696,299.4008152173913,87120.5625,289.52959408967394,0.3361995531165082,77.0,50.0,104.0,19.0,31.0,138.0,1.05
Yangquan,-0.175537109375,100615.85714285714,297.75460379464283,89759.70535714286,291.74818638392856,0.3030722481863839,54.0,34.0,57.0,7.0,15.0,119.0,0.84
Changzhi,-0.2305594308035714,100643.76071428572,299.04263392857143,88671.47678571429,290.53284040178573,1.1375728062220982,54.0,26.0,58.0,14.0,25.0,82.0,1.18
Jincheng,-0.0672660495923913,100618.84239130437,299.2563688858696,90518.30163043478,291.6277598505435,0.655323194420856,40.0,21.0,40.0,12.0,32.0,101.0,0.94
Jinan,-0.4791535408266129,100574.38306451614,301.93409778225805,98888.91733870968,295.15836063508067,0.2039691555884576,58.0,33.0,65.0,10.0,20.0,110.0,0.88
Zibo,-0.3723377046130952,100590.05357142857,301.85323660714283,98502.51488095238,295.04282924107144,-1.0016850062779017,105.0,79.0,102.0,10.0,21.0,129.0,1.0
Jining,-1.420166015625,100599.46875,301.48956298828125,99705.875,295.00885009765625,1.8965606689453125,58.0,34.0,65.0,10.0,11.0,106.0,0.75
Dezhou,0.4720365084134615,100515.96153846152,303.0837590144231,100207.63942307692,294.91451322115387,1.0439558762770431,57.0,38.0,64.0,8.0,11.0,117.0,0.72
Liaocheng,-0.5174424913194444,100520.81944444444,303.4338107638889,100052.67361111112,294.6195384837963,2.177733809859664,32.0,17.0,32.0,9.0,9.0,102.0,0.55
Binzhou,-0.0507902922453703,100535.19907407407,302.6216001157408,100300.89583333331,295.36859809027777,0.189054701063368,80.0,59.0,77.0,6.0,10.0,131.0,0.92
Heze,-1.4853145714962122,100542.92045454546,302.59765625,99961.5321969697,295.0672644412879,1.484913681492661,46.0,16.0,46.0,5.0,10.0,90.0,0.63
Zhengzhou,-1.0662841796875,100477.38541666669,302.6671549479167,98284.35416666669,294.3843587239583,0.6094512939453125,47.0,18.0,47.0,5.0,26.0,80.0,0.81
Kaifeng,-0.949160621279762,100485.97023809524,302.9532180059524,99704.37202380953,295.29757254464283,1.1134098597935267,30.0,11.0,28.0,3.0,8.0,97.0,0.53
Anyang,-1.459419582201087,100507.78804347826,302.8031589673913,98222.82336956522,294.31967561141306,1.8109363058338996,44.0,17.0,44.0,5.0,11.0,105.0,0.6
Hebi,-1.449951171875,100488.43055555556,302.89887152777777,98626.34027777778,294.52007378472223,1.889467027452257,42.0,16.0,42.0,6.0,11.0,104.0,0.44
Xinxiang,-1.3186479048295454,100494.67045454546,302.4611150568182,98206.19886363635,294.5853160511364,1.2978723699396306,31.0,10.0,31.0,5.0,11.0,94.0,0.43
Jiaozuo,-0.8847819010416667,100483.75833333332,302.3013020833333,97045.5625,293.9081380208333,0.7044626871744791,42.0,18.0,42.0,6.0,13.0,102.0,0.57
Puyang,-1.3839789496527777,100520.5,303.47667100694446,99941.5625,294.7093098958333,2.106480916341146,35.0,19.0,35.0,4.0,10.0,89.0,0.53
