,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0061048142453457,103096.07313829788,265.4082758477394,97778.9215425532,254.7969272694689,1.1969458397398605,58.0,39.0,65.0,8.0,59.0,5.0,0.82
Tianjin,-1.039974328243371,103157.08522727272,267.5782581676136,102831.05113636365,259.1933663108132,1.5673425847833806,93.0,69.0,106.0,15.0,85.0,6.0,1.19
Shijiazhuang,-0.65606689453125,103109.82638888888,268.5934787326389,98923.74305555556,257.9422319200304,0.4891781277126736,110.0,83.0,148.0,26.0,76.0,10.0,1.17
Tangshan,-0.3975490993923611,103177.98611111112,267.09711371527777,101842.57638888888,258.3934037950304,1.8556603325737848,101.0,76.0,146.0,46.0,84.0,9.0,2.38
Langfang,-0.79508056640625,103148.375,268.5498046875,102924.5875,257.439584350586,0.9306549072265624,66.0,44.0,82.0,10.0,61.0,11.0,0.52
Baoding,-0.0816415640024038,103104.52884615384,267.9895582932692,98279.45673076923,257.4083944467398,0.2977071908804086,81.0,51.0,111.0,15.0,77.0,7.0,0.78
Cangzhou,-0.81700439453125,103138.53125,270.757373046875,103012.1625,260.67376403808595,0.6978424072265625,86.0,64.0,111.0,18.0,65.0,16.0,1.0
Hengshui,0.5003458658854166,103128.30208333331,271.5128580729167,102827.64583333331,260.19944763183594,0.7649078369140625,88.0,65.0,107.0,16.0,51.0,23.0,0.73
Xingtai,0.3611561168323863,103098.52462121211,270.8677941524621,100410.08143939394,259.5245689623284,0.4659872344045928,105.0,79.0,117.0,24.0,71.0,9.0,1.18
Handan,-0.1898088126346983,103071.76077586209,271.10521619073273,99640.8599137931,260.73118591308594,-0.5691312592605065,78.0,54.0,106.0,41.0,56.0,15.0,0.9
Taiyuan,-0.1493583347486413,102710.79076086955,271.1969896399456,88277.03532608696,261.1307273533033,0.3894885519276495,124.0,94.0,154.0,62.0,80.0,5.0,2.57
Yangquan,-0.9662649972098214,102904.86607142857,269.1229771205357,91167.33035714286,259.8193555559431,0.2056339808872767,96.0,72.0,128.0,43.0,73.0,6.0,2.0
Changzhi,-0.7314017159598214,102779.95535714286,270.8142159598214,89913.83035714286,263.0893332345145,0.9115491594587054,94.0,70.0,99.0,32.0,74.0,21.0,1.62
Jincheng,-0.8326124108355978,102889.83423913045,270.4473293138587,91946.07880434782,263.7871471902599,1.309198130731997,80.0,57.0,109.0,22.0,48.0,33.0,1.12
Jinan,-0.28009033203125,103123.38508064517,273.0514585433468,101276.52620967742,265.7712564776021,0.904938236359627,74.0,54.0,95.0,24.0,57.0,24.0,0.84
Zibo,-0.5780349004836309,103133.47916666669,272.28145926339283,100847.78273809524,265.06331016903835,0.2781321207682292,95.0,71.0,121.0,34.0,77.0,14.0,1.46
Jining,-1.40301513671875,103091.6328125,274.5487670898437,102115.84375,268.76866149902344,0.9859771728515624,91.0,68.0,90.0,15.0,60.0,21.0,0.9
Dezhou,0.2798555814302884,103119.73557692308,272.9089167668269,102780.45673076923,263.9107231727013,1.1058689997746394,90.0,67.0,102.0,16.0,51.0,26.0,0.83
Liaocheng,-0.3757572880497685,103087.44212962964,273.7549732349537,102573.53935185184,264.36067086678963,0.7273508707682291,88.0,65.0,117.0,12.0,71.0,17.0,0.87
Binzhou,-1.479019730179398,103135.01620370372,272.01444950810185,102878.0949074074,264.1260788529008,0.1627892388237847,70.0,51.0,83.0,25.0,67.0,21.0,1.67
Heze,-0.9816765062736742,103041.43371212122,275.5589636600379,102406.6571969697,267.3466570305102,0.825273455995502,83.0,55.0,116.0,10.0,48.0,13.0,0.6
Zhengzhou,-1.1040242513020833,102970.82291666669,275.277099609375,100573.72916666669,263.48004659016925,0.1541086832682291,90.0,67.0,83.0,10.0,61.0,22.0,0.9
Kaifeng,-0.987912132626488,102998.38392857143,276.23802548363096,102143.16369047618,265.97569856189546,0.8456079392206102,106.0,80.0,98.0,11.0,40.0,28.0,0.7
Anyang,-0.5314914869225543,103043.80163043478,272.67983610733694,100541.6875,262.29589379352075,-0.7123287035071332,85.0,63.0,91.0,23.0,72.0,9.0,1.4
Hebi,-0.8722127278645834,103040.61805555556,272.71837022569446,100996.35416666669,262.22727966308594,-0.6515553792317709,76.0,56.0,79.0,11.0,50.0,33.0,0.7
Xinxiang,-1.01104736328125,103007.39204545454,273.81538529829544,100506.96022727272,263.4628975608132,-0.3363772305575284,72.0,49.0,93.0,13.0,43.0,38.0,0.62
Jiaozuo,-1.3626424153645833,102982.0625,273.62119140625,99221.4875,262.41595153808595,-0.5632090250651042,78.0,55.0,105.0,19.0,48.0,30.0,0.7
Puyang,-0.6552530924479166,103050.36805555556,274.68017578125,102416.52083333331,263.8873274061415,-0.0656178792317708,93.0,69.0,84.0,13.0,52.0,47.0,0.82
