,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.300847479637633,101337.9960106383,296.94151533410906,96450.26728723403,273.91264440658244,3.353160452335439,43.0,14.0,43.0,2.0,16.0,108.0,0.24
Tianjin,2.1715143377130683,101403.05113636365,299.08075136126894,101106.77083333331,275.180878610322,3.830569180575284,42.0,14.0,41.0,9.0,15.0,134.0,0.46
Shijiazhuang,-0.5073716905381944,101425.38194444444,296.08580186631946,97546.46527777778,279.5187445746528,3.1085442437065973,65.0,27.0,80.0,23.0,32.0,116.0,1.36
Tangshan,3.3080851236979165,101406.52777777778,297.75029839409723,100194.07638888888,276.2599555121528,3.2198723687065973,42.0,13.0,34.0,8.0,17.0,133.0,0.41
Langfang,2.04322509765625,101374.4625,299.736376953125,101171.1375,274.198291015625,3.929095458984375,46.0,12.0,39.0,11.0,16.0,147.0,0.43
Baoding,0.8094998873197116,101406.0721153846,296.46505033052887,96917.3028846154,277.59696138822113,3.38958974984976,51.0,15.0,52.0,14.0,23.0,115.0,0.57
Cangzhou,1.40189208984375,101481.7125,297.949755859375,101365.9625,276.537548828125,4.181243896484375,41.0,10.0,41.0,10.0,16.0,125.0,0.23
Hengshui,0.83599853515625,101479.0,297.5738932291667,101203.1875,276.395751953125,4.554982503255208,59.0,14.0,67.0,15.0,11.0,141.0,0.42
Xingtai,-0.0524439956202651,101480.51325757576,296.3067220052083,98984.22537878789,277.4095717921401,4.385611794211648,67.0,26.0,84.0,12.0,31.0,103.0,0.67
Handan,-0.05096435546875,101514.81681034484,296.3302717537716,98330.02370689657,275.8986142914871,4.3371908253636855,74.0,28.0,98.0,16.0,26.0,97.0,0.62
Taiyuan,1.371122940726902,101501.69836956522,292.0893873131794,87785.13315217392,274.8611476732337,1.9022017769191577,58.0,26.0,66.0,15.0,24.0,111.0,0.71
Yangquan,0.3664463588169643,101460.83035714286,293.176513671875,90447.86607142857,277.28023856026783,1.3976919991629464,33.0,12.0,29.0,11.0,20.0,105.0,0.48
Changzhi,1.6225568498883929,101579.03035714284,291.2866141183036,89381.80892857142,277.823681640625,2.1984034946986606,45.0,20.0,45.0,12.0,18.0,116.0,0.8
Jincheng,0.90704345703125,101653.9375,291.39755647078806,91341.65489130437,279.5694527004076,2.641884181810462,66.0,21.0,81.0,17.0,23.0,113.0,0.64
Jinan,1.2173068138860887,101669.03427419356,294.7285550025202,99947.37298387096,277.35684696320567,2.7294419811617945,48.0,13.0,48.0,10.0,21.0,103.0,0.45
Zibo,1.2679065522693451,101679.23511904762,294.4932919456845,99546.58035714286,278.068603515625,2.0702877952938987,52.0,18.0,53.0,15.0,26.0,110.0,0.73
Jining,0.55572509765625,101709.234375,294.523193359375,100798.125,278.81365966796875,2.22515869140625,63.0,36.0,76.0,17.0,25.0,128.0,0.56
Dezhou,1.0543541541466346,101584.3028846154,296.46106896033655,101270.20673076923,276.78990760216345,3.682520939753606,50.0,12.0,50.0,10.0,15.0,127.0,0.27
Liaocheng,0.5369624385127315,101609.01157407407,296.71651656539353,101132.06712962964,275.9248679832176,3.950992160373264,58.0,18.0,65.0,12.0,21.0,97.0,0.44
Binzhou,1.2131415473090277,101597.66898148147,296.47823531539353,101359.06712962964,277.6549750434028,2.8820179126880787,49.0,20.0,49.0,29.0,21.0,137.0,0.7
Heze,0.8095943566524622,101683.51325757576,295.3216367779356,101090.86174242424,277.51983457623106,2.5028584798177085,56.0,12.0,61.0,10.0,18.0,113.0,0.33
Zhengzhou,0.29400634765625,101644.41666666669,294.83642578125,99405.02083333331,277.5061848958333,2.005259195963541,77.0,32.0,103.0,15.0,30.0,93.0,0.46
Kaifeng,0.8842104957217262,101674.9375,295.1648879278274,100876.86607142857,277.4109584263393,2.0674046107700894,72.0,24.0,94.0,11.0,20.0,113.0,0.25
Anyang,0.585159965183424,101572.6875,296.6581712805706,99247.39402173914,275.4016537873641,4.3591481084408965,85.0,31.0,119.0,21.0,30.0,97.0,0.42
Hebi,1.0054592556423612,101580.90972222222,296.95667860243054,99683.77083333331,275.42884657118054,4.628509521484375,93.0,39.0,135.0,22.0,47.0,88.0,0.74
Xinxiang,1.1614823774857954,101631.6875,295.61605557528407,99296.39204545454,276.56736061789775,3.2297612970525567,78.0,35.0,106.0,17.0,49.0,77.0,0.67
Jiaozuo,0.5173299153645833,101628.82083333332,295.41180013020835,98116.97083333334,277.8571451822917,2.2046162923177084,80.0,40.0,109.0,18.0,34.0,87.0,0.74
Puyang,0.7184583875868056,101622.96527777778,296.74964735243054,101033.32638888888,275.2119411892361,3.765770806206597,61.0,26.0,72.0,10.0,22.0,103.0,0.32
