,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7291327943193152,100442.54521276597,300.6019624750665,95628.49468085106,291.75849817154256,-0.5963680186170213,34.0,20.0,34.0,2.0,13.0,87.0,0.57
Tianjin,1.1363650235262783,100381.17803030302,301.3742527817235,100088.7196969697,296.0142341382576,-0.6466915246212122,38.0,21.0,31.0,6.0,16.0,121.0,0.77
Shijiazhuang,-0.2977786593967014,100410.97916666669,302.01494683159723,96600.72222222222,294.67176649305554,0.3522677951388889,44.0,24.0,44.0,5.0,15.0,128.0,0.8
Tangshan,1.7324133978949652,100374.16666666669,300.54652235243054,99178.88888888888,295.1506618923611,0.1554904513888889,36.0,13.0,36.0,5.0,24.0,97.0,1.14
Langfang,0.8449188232421875,100378.0375,301.999169921875,100176.95,296.21240234375,-0.447314453125,41.0,14.0,41.0,5.0,20.0,111.0,0.47
Baoding,-0.2581047644981971,100439.04807692308,301.4319598858173,96029.44230769233,293.5471379206731,0.2470139723557692,53.0,37.0,55.0,6.0,12.0,128.0,0.44
Cangzhou,0.5974090576171875,100364.19375,303.23955078125,100250.2,296.959326171875,-0.1493896484375,42.0,21.0,42.0,9.0,25.0,108.0,0.5
Hengshui,0.5120086669921875,100358.63541666669,303.4844563802083,100087.125,297.0673828125,0.1600748697916666,47.0,28.0,47.0,9.0,10.0,117.0,0.63
Xingtai,-0.3388658003373579,100400.48106060606,302.401123046875,97946.50757575755,295.6980646306818,-0.1813446969696969,41.0,25.0,40.0,6.0,8.0,132.0,0.37
Handan,-0.7537762872103987,100412.26293103448,302.12142207704744,97281.68103448275,295.7166958512931,-0.1978044181034483,59.0,38.0,67.0,4.0,13.0,105.0,0.77
Taiyuan,0.1215428891389266,100624.44021739133,298.8479640794837,87162.18478260869,285.0391049592391,-0.6124320652173914,68.0,37.0,85.0,16.0,23.0,137.0,1.09
Yangquan,0.4472416469029018,100554.28571428572,299.3624790736607,89729.17857142857,290.7691127232143,-0.7440011160714286,69.0,50.0,81.0,18.0,27.0,115.0,1.26
Changzhi,-0.1541255405970982,100564.11785714286,299.8039132254464,88627.55,290.24327566964286,-0.6967912946428572,65.0,45.0,80.0,33.0,40.0,134.0,1.3
Jincheng,-0.2588069749915082,100514.73369565218,300.7183784816576,90456.14130434782,292.4922299592391,-0.0379585597826086,65.0,41.0,80.0,16.0,32.0,132.0,3.08
Jinan,0.6103185838268649,100384.27822580644,303.5170504662298,98706.58870967742,296.42808089717744,0.0923324092741935,42.0,20.0,42.0,8.0,19.0,117.0,0.56
Zibo,0.6647825695219494,100401.07738095238,303.2580798921131,98323.51190476192,296.39429873511904,-0.1938244047619047,50.0,35.0,48.0,9.0,13.0,138.0,0.71
Jining,-0.8429718017578125,100346.3046875,303.9271850585937,99458.09375,298.1723022460937,0.159210205078125,48.0,16.0,48.0,9.0,12.0,108.0,0.63
Dezhou,0.9927591177133414,100354.1346153846,303.8115046574519,100046.82692307692,297.2418870192308,0.4758112980769231,52.0,32.0,53.0,7.0,9.0,119.0,0.72
Liaocheng,0.2860158284505208,100344.4675925926,303.85200557002315,99877.78703703704,297.52094184027777,0.6036964699074074,44.0,21.0,44.0,12.0,12.0,116.0,0.82
Binzhou,1.002523351598669,100359.98611111112,303.67159469039353,100126.75,297.25054253472223,-0.3726128472222222,59.0,42.0,57.0,16.0,15.0,134.0,0.7
Heze,-1.142280809807055,100327.16287878789,304.40982333096593,99748.84090909093,297.7496152935606,-0.2795040246212121,54.0,27.0,58.0,10.0,18.0,121.0,0.63
Zhengzhou,-1.2399037679036458,100365.1875,303.7593587239583,98179.66666666669,295.9619954427083,-0.87060546875,57.0,32.0,63.0,4.0,16.0,126.0,0.71
Kaifeng,-1.4253401983351934,100323.14880952382,304.7297130766369,99544.75,297.8580264136905,-0.9335007440476192,53.0,35.0,56.0,5.0,12.0,130.0,0.74
Anyang,-1.1616602358610737,100386.34239130437,302.9718601392663,98105.27173913045,296.60967221467394,-0.699813179347826,86.0,64.0,118.0,4.0,15.0,91.0,0.92
Hebi,-1.4657202826605902,100379.31944444444,303.34361436631946,98519.52777777778,296.37554253472223,-1.0893012152777777,109.0,82.0,118.0,12.0,19.0,111.0,1.42
Xinxiang,-1.5660941384055398,100374.47727272728,303.520263671875,98091.11363636365,296.3585759943182,-0.5506480823863636,59.0,36.0,67.0,10.0,13.0,121.0,1.05
Jiaozuo,-1.0948435465494792,100391.375,302.8371907552083,96961.28333333334,295.41725260416666,0.6583333333333333,47.0,27.0,47.0,9.0,10.0,122.0,0.7
Puyang,-0.4691382514105903,100333.98611111112,303.897216796875,99757.30555555556,297.87641059027777,0.1041124131944444,45.0,31.0,45.0,4.0,10.0,121.0,0.53
