,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.334968404566988,103133.56914893616,262.93479205192403,97639.25265957449,249.31942846419963,-2.9338612657912235,22.0,5.0,10.0,2.0,4.0,69.0,0.27
Tianjin,-0.2196410208037405,103035.09090909093,266.26238690000594,102701.70075757576,250.76663994066644,-4.7169189453125,23.0,7.0,21.0,4.0,5.0,74.0,0.39
Shijiazhuang,-0.947969224717882,102998.29166666669,269.220942179362,98784.56944444444,257.62322828504773,0.6578097873263888,53.0,22.0,55.0,7.0,11.0,66.0,0.39
Tangshan,2.196589152018229,103003.20138888888,264.56832716200086,101631.84722222222,249.25072394477,-4.741631401909722,25.0,14.0,25.0,5.0,5.0,71.0,0.32
Langfang,-0.3795501708984375,103056.2875,267.0324981689453,102828.675,250.6189422607422,-2.3422119140625,25.0,16.0,23.0,8.0,8.0,80.0,0.17
Baoding,0.2144927978515625,103042.10096153848,266.9209747314453,98134.7596153846,254.17032447228064,0.5028827373798077,55.0,17.0,59.0,5.0,21.0,53.0,0.41
Cangzhou,-0.8346527099609375,103046.58125,267.8500274658203,102918.375,252.52948913574212,-1.6643798828125,36.0,16.0,36.0,5.0,7.0,72.0,0.42
Hengshui,-1.7779795328776042,103048.80208333331,268.687006632487,102744.91666666669,254.4265594482422,0.633056640625,32.0,13.0,32.0,7.0,12.0,65.0,0.35
Xingtai,-1.6103843920158618,103002.8106060606,269.69456019546044,100300.42803030302,256.83659732703006,0.8190659031723485,52.0,20.0,53.0,6.0,7.0,67.0,0.4
Handan,-1.7817103944975754,102966.5948275862,271.0899873930832,99527.67672413791,257.7245120344491,-0.1352581155711207,58.0,13.0,65.0,9.0,8.0,63.0,0.32
Taiyuan,2.568273793096128,102813.69565217392,270.2038806417714,88212.34239130435,257.1132102634596,-0.7583591627038043,31.0,10.0,31.0,5.0,13.0,67.0,0.41
Yangquan,0.8843100411551339,102792.60714285714,269.4872414725168,90997.26785714286,258.14740208217074,-0.1691371372767857,55.0,30.0,59.0,29.0,28.0,51.0,0.67
Changzhi,1.88076651436942,102708.47857142855,271.156549508231,89839.78214285715,260.0803540910993,-0.5662214006696429,52.0,25.0,53.0,11.0,18.0,55.0,0.6
Jincheng,1.807658983313519,102698.43478260867,272.8935885222062,91896.16847826086,261.0110533341117,-1.0986275050951086,74.0,17.0,97.0,6.0,9.0,70.0,0.62
Jinan,-1.177856937531502,103024.75806451614,268.8464094592679,101142.5120967742,254.5482832385648,-1.7312208606350807,32.0,10.0,32.0,11.0,11.0,68.0,0.68
Zibo,1.1192895798456102,103011.07142857143,268.311274210612,100675.88690476192,254.27598281133743,-2.4323672340029763,32.0,13.0,32.0,12.0,16.0,60.0,0.53
Jining,-2.8892059326171875,102929.328125,271.4394073486328,101936.8125,257.01658630371094,-1.958587646484375,60.0,21.0,69.0,14.0,19.0,58.0,0.93
Dezhou,-1.6106461745042069,103047.07692307692,268.65151860163763,102702.35576923077,254.7906670203576,-0.8303879957932693,40.0,11.0,40.0,9.0,8.0,72.0,0.48
Liaocheng,-2.648924085828993,103001.24074074074,270.6469946967231,102479.01388888888,255.7019500732422,-0.5807788990162037,52.0,13.0,54.0,10.0,13.0,60.0,0.48
Binzhou,0.5025516086154513,103012.3425925926,268.3593789559823,102749.97685185184,255.4996207908348,-2.989452220775463,40.0,12.0,40.0,9.0,11.0,66.0,0.52
Heze,-2.922203757546165,102884.32575757576,273.6391032825817,102242.48863636365,259.1894027247573,-1.830318566524621,59.0,20.0,67.0,6.0,16.0,59.0,0.53
Zhengzhou,-1.6399180094401042,102817.8125,276.2364857991536,100435.625,267.0269826253255,-1.2038167317708333,58.0,29.0,66.0,8.0,16.0,63.0,0.65
Kaifeng,-2.192838396344866,102823.67857142857,275.86568269275483,101966.17261904762,264.534911382766,-2.168602353050596,52.0,25.0,53.0,8.0,22.0,57.0,0.43
Anyang,-1.6644877558169158,102936.23913043478,272.6867271091627,100429.90760869563,259.69014640476394,-1.1800643257472827,70.0,16.0,90.0,10.0,12.0,63.0,0.4
Hebi,-1.589570787217882,102941.97222222222,273.2420467800564,100885.56944444444,261.0218285454644,-1.5919189453125,67.0,21.0,83.0,8.0,14.0,61.0,0.26
Xinxiang,-1.7886810302734375,102868.13636363635,274.7047105268999,100374.67045454546,263.4836439652876,-1.6305819424715908,68.0,28.0,85.0,9.0,12.0,59.0,0.4
Jiaozuo,-1.5318450927734375,102812.11666666668,275.4742950439453,99090.99166666668,266.3614552815755,-0.4109293619791667,58.0,40.0,65.0,8.0,14.0,63.0,0.63
Puyang,-2.714842054578993,102949.65277777778,272.5711483425564,102306.79166666669,256.56566535102,-1.0842149522569444,53.0,16.0,55.0,7.0,13.0,58.0,0.5
