,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5912092492935503,101527.93882978724,278.7091454039229,96397.43882978724,263.85071579953456,-0.1963653564453125,25.0,10.0,25.0,2.0,18.0,57.0,0.33
Tianjin,4.523016727331913,101581.97348484848,281.22378817471593,101270.16287878789,266.43426698626894,0.8616069446910511,66.0,41.0,81.0,11.0,43.0,28.0,0.79
Shijiazhuang,4.969187418619792,101919.24305555556,281.6646321614583,97865.15277777778,264.37828233506946,-0.9148983425564235,45.0,16.0,45.0,14.0,22.0,54.0,0.51
Tangshan,5.694773356119792,101455.75,279.674560546875,100179.26388888888,265.7587076822917,0.1521860758463541,50.0,18.0,50.0,6.0,31.0,44.0,0.5
Langfang,4.040362548828125,101620.225,282.185498046875,101406.425,265.535498046875,1.2167205810546875,48.0,16.0,48.0,7.0,42.0,26.0,0.58
Baoding,3.911463810847356,101747.10576923077,280.1977726862981,97049.89423076923,264.4625713641827,-0.0803609994741586,40.0,14.0,40.0,10.0,18.0,62.0,0.51
Cangzhou,4.587506103515625,101751.46875,282.056005859375,101629.975,265.91123046875,0.9841278076171877,57.0,40.0,63.0,12.0,42.0,31.0,0.97
Hengshui,4.130930582682292,101880.07291666669,282.937744140625,101591.58333333331,265.1168619791667,-0.5460968017578125,53.0,26.0,55.0,16.0,37.0,47.0,0.73
Xingtai,3.66728164210464,101982.0643939394,283.0245102391099,99382.85984848483,264.0704530658144,-1.8344453753847063,51.0,14.0,51.0,7.0,42.0,42.0,0.57
Handan,3.772179965315194,102063.7198275862,283.11426623114227,98744.78879310343,263.3091914735991,-1.6813464986866915,36.0,14.0,36.0,12.0,20.0,63.0,0.94
Taiyuan,4.787277885105299,102532.98369565218,273.76748259171194,88035.89673913043,259.33633024796194,-1.0578633184018342,49.0,26.0,49.0,9.0,21.0,65.0,0.53
Yangquan,6.463932582310268,102187.26785714286,276.28177315848217,90606.66071428572,260.6834891183036,-1.0374646868024553,57.0,20.0,63.0,19.0,22.0,59.0,0.62
Changzhi,4.777464948381696,102425.56785714286,276.63138253348217,89617.34642857143,259.90201590401784,-2.3800428118024555,47.0,22.0,47.0,13.0,21.0,52.0,0.8
Jincheng,5.023478632387907,102493.82065217392,277.5033012058424,91671.94021739133,261.0233207370924,-4.160359921662704,50.0,13.0,50.0,7.0,15.0,70.0,0.6
Jinan,3.260591568485383,101995.0120967742,279.9788857736895,100188.56854838708,267.3726452242944,1.348052486296623,65.0,35.0,79.0,20.0,32.0,46.0,1.09
Zibo,4.51978265671503,101925.67261904762,280.3493884858631,99694.18452380953,266.9168410528274,1.3196781703404017,56.0,35.0,61.0,31.0,29.0,53.0,0.74
Jining,2.660797119140625,102116.8515625,280.664794921875,101159.5625,268.31817626953125,0.8608245849609375,70.0,48.0,90.0,16.0,38.0,36.0,0.72
Dezhou,3.6441673865685096,101921.53846153848,281.33242563100964,101591.64423076923,266.3601825420673,0.7819624680739182,77.0,52.0,104.0,19.0,38.0,34.0,1.06
Liaocheng,2.980399802879051,102038.38425925926,282.50704390914353,101539.52314814816,266.0013111255787,-0.2714521620008681,79.0,55.0,107.0,19.0,40.0,33.0,0.9
Binzhou,4.994614212601273,101825.64351851853,280.9442545572917,101575.48611111112,267.1333279079861,1.383821275499132,69.0,42.0,88.0,25.0,31.0,43.0,1.02
Heze,3.495584198922822,102138.66287878789,282.8734093868371,101520.52651515152,267.2329767400568,0.0251663670395359,69.0,42.0,87.0,13.0,31.0,46.0,0.82
Zhengzhou,6.905019124348958,102346.07291666669,283.0807291666667,100010.58333333331,264.3893229166667,-1.8880564371744792,73.0,32.0,96.0,13.0,25.0,58.0,0.65
Kaifeng,5.662779308500744,102214.01785714286,284.0232166108631,101384.42261904762,265.9094005766369,-1.316529046921503,79.0,28.0,108.0,15.0,22.0,63.0,0.67
Anyang,3.318273129670516,102111.86413043478,283.62668775475544,99694.20108695651,264.8739491338315,-0.8225117559018342,58.0,19.0,66.0,13.0,20.0,61.0,0.98
Hebi,2.594512939453125,102112.95833333331,284.26304796006946,100145.375,265.35533311631946,-0.0760311550564236,55.0,19.0,59.0,11.0,32.0,46.0,0.6
Xinxiang,4.371457186612216,102174.26136363635,283.45443448153407,99748.96590909093,265.09244051846593,-0.4750407825816761,61.0,16.0,71.0,16.0,18.0,62.0,0.67
Jiaozuo,5.819252522786458,102350.725,282.6507649739584,98692.70833333331,263.80724283854164,-2.0184356689453127,65.0,16.0,79.0,9.0,16.0,66.0,0.52
Puyang,3.211754692925348,102101.22222222222,283.3960774739583,101486.43055555556,266.2130805121528,-0.4776696099175347,79.0,50.0,107.0,14.0,51.0,25.0,0.93
