,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0573980453166555,100065.2539893617,296.9883799451463,95278.4069148936,292.3625644115692,0.4406264284823803,62.0,21.0,74.0,3.0,41.0,81.0,0.54
Tianjin,-0.8946408358487216,100013.20643939394,299.39794182054925,99722.20833333331,296.6262576941288,2.43901015772964,53.0,26.0,56.0,9.0,40.0,70.0,0.84
Shijiazhuang,1.2243567572699652,100071.71875,296.97523328993054,96285.01388888888,292.8747287326389,0.6797993977864584,59.0,27.0,68.0,23.0,33.0,98.0,0.47
Tangshan,0.4118025037977431,100070.82291666669,298.1930609809028,98878.34722222222,295.71039496527777,1.7533671061197915,49.0,23.0,49.0,31.0,54.0,52.0,1.13
Langfang,-0.8897491455078125,99974.4875,299.157861328125,99775.175,295.1947265625,2.065216064453125,60.0,26.0,70.0,9.0,48.0,84.0,0.5
Baoding,1.1281632643479569,100066.74278846152,296.6850022536058,95683.02884615384,291.88491586538464,0.2643033541165865,66.0,41.0,81.0,32.0,39.0,101.0,0.43
Cangzhou,-0.8059600830078125,100009.415625,299.486865234375,99896.45,296.09541015625,2.216070556640625,67.0,42.0,84.0,22.0,31.0,112.0,1.03
Hengshui,0.5379282633463541,100006.97395833331,299.4928385416667,99738.08333333331,295.213623046875,1.9422505696614585,58.0,26.0,65.0,8.0,29.0,102.0,0.5
Xingtai,1.4521572228633997,100084.49053030302,298.38788026751894,97642.8446969697,294.4788855350379,1.034210205078125,73.0,31.0,96.0,40.0,69.0,33.0,1.23
Handan,1.8829845560008085,100150.81681034484,298.2826727505388,97027.63362068964,294.12717200969826,0.3640189335264008,79.0,52.0,108.0,34.0,56.0,60.0,1.73
Taiyuan,1.2554062553074048,100523.1875,291.26242994225544,87048.26630434782,287.5567043138587,0.3585563327955163,90.0,48.0,130.0,91.0,81.0,9.0,1.36
Yangquan,1.795072283063616,100348.51785714286,292.79014369419644,89553.30357142857,288.9940708705357,0.616729736328125,88.0,54.0,126.0,50.0,54.0,64.0,1.57
Changzhi,1.4903429303850446,100582.15892857144,292.40228097098213,88570.58928571429,290.81583426339284,0.4546343122209821,59.0,42.0,63.0,10.0,35.0,48.0,1.04
Jincheng,1.4196810515030571,100579.27445652174,293.33528999660325,90444.875,291.9097104279891,-0.2311175802479619,46.0,28.0,46.0,14.0,36.0,54.0,0.74
Jinan,-0.4002739690965222,100084.03024193548,299.6424127394153,98413.875,296.07212386592744,0.4946121708039314,70.0,32.0,89.0,13.0,73.0,37.0,0.8
Zibo,-0.4695063999720982,100094.90773809524,299.5230771019345,98024.68452380953,296.02113560267856,0.104522705078125,80.0,54.0,110.0,27.0,63.0,32.0,1.72
Jining,0.9763946533203124,100087.60546875,299.7747802734375,99201.65625,297.4447021484375,0.40692138671875,60.0,34.0,70.0,16.0,17.0,80.0,0.75
Dezhou,-0.3751983642578125,100036.83653846152,299.7550518329327,99731.22115384616,296.28091195913464,1.2920602651742787,80.0,35.0,109.0,13.0,80.0,53.0,1.17
Liaocheng,1.2710689968532989,100064.9699074074,300.20333297164353,99601.06018518518,296.5465675636574,0.1411257143373842,84.0,56.0,117.0,4.0,39.0,47.0,0.9
Binzhou,-1.515099984628183,100046.4050925926,299.5971408420139,99813.98611111112,297.35942925347223,1.0839787235966436,50.0,30.0,50.0,6.0,19.0,86.0,0.93
Heze,1.5409060391512783,100105.42613636365,299.6825062144886,99527.875,296.9088689630682,-0.8937905051491477,64.0,46.0,76.0,14.0,29.0,63.0,1.1
Zhengzhou,2.449061075846354,100269.33854166669,297.4060872395833,98073.04166666669,295.19580078125,-2.6318868001302085,48.0,33.0,48.0,7.0,24.0,107.0,0.99
Kaifeng,1.454740251813616,100137.15773809524,298.51712472098217,99357.63690476192,296.09228515625,-2.7758716401599703,73.0,53.0,60.0,4.0,15.0,63.0,1.1
Anyang,1.7123101275900137,100161.35597826086,298.7507961107337,97890.0054347826,294.6096085258152,0.5947995393172555,81.0,60.0,93.0,13.0,50.0,68.0,2.0
Hebi,1.7513207329644098,100172.77083333331,298.8501790364583,98323.875,294.37700737847223,1.2073872884114585,67.0,46.0,84.0,33.0,29.0,106.0,1.93
Xinxiang,1.699863780628551,100230.39204545454,298.5330033735796,97948.32954545454,295.2018377130682,-1.0792929909446023,64.0,46.0,50.0,23.0,25.0,95.0,0.82
Jiaozuo,2.0991505940755206,100361.72916666669,297.357080078125,96921.60833333334,295.09775390625,-0.746844482421875,53.0,26.0,55.0,10.0,18.0,104.0,0.8
Puyang,1.520200941297743,100103.36111111112,300.2089029947917,99529.26388888888,296.26622178819446,-0.1008266872829861,86.0,48.0,121.0,17.0,33.0,79.0,1.48
