,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7985197026678856,100026.0930851064,291.5288917054521,95159.48936170212,288.14140417220744,-1.6707471482297207,121.0,92.0,63.0,3.0,39.0,52.0,1.39
Tianjin,-2.875542842980587,99932.13257575755,294.1858871922349,99638.30303030302,290.6357273910985,-2.757214170513731,110.0,83.0,84.0,17.0,41.0,55.0,2.81
Shijiazhuang,0.4552578396267361,99814.20833333331,294.74256727430554,96001.69444444444,290.6272243923611,-1.3983595106336806,73.0,53.0,96.0,10.0,47.0,60.0,1.04
Tangshan,-2.286495632595486,100052.67361111112,292.6331380208333,98846.75,289.6315646701389,-2.4085591634114585,76.0,56.0,85.0,37.0,46.0,81.0,2.55
Langfang,-2.512786865234375,99860.3,295.01435546875,99658.5,290.4083984375,-3.258575439453125,100.0,75.0,118.0,7.0,24.0,68.0,1.8
Baoding,-0.819671630859375,99892.87980769233,293.5962665264423,95467.69230769233,289.47397085336536,-2.403369610126202,65.0,45.0,79.0,9.0,23.0,97.0,0.68
Cangzhou,-2.530023193359375,99789.20625,296.228466796875,99675.1,292.2041015625,0.105291748046875,61.0,42.0,72.0,15.0,26.0,111.0,0.5
Hengshui,-1.5557149251302085,99711.3125,296.650390625,99440.125,291.6271158854167,-1.1627909342447915,37.0,16.0,37.0,9.0,54.0,40.0,0.5
Xingtai,0.8183787952769886,99710.3446969697,295.74601976799244,97269.90909090907,289.5113784327651,-1.1922283750591856,90.0,36.0,129.0,19.0,101.0,14.0,1.92
Handan,1.5849956643992458,99698.11637931036,295.98745622306035,96587.75862068964,287.51052330280174,0.0699873299434267,72.0,37.0,93.0,10.0,51.0,78.0,0.73
Taiyuan,1.2044876762058423,100083.16847826086,289.75537109375,86613.13043478261,282.7398734714674,-0.7248203443444293,87.0,30.0,123.0,18.0,76.0,14.0,0.89
Yangquan,1.7175772530691964,99995.64285714286,290.59409877232144,89157.92857142857,285.67138671875,-0.1745213099888392,69.0,41.0,88.0,12.0,55.0,21.0,1.13
Changzhi,1.3978227887834822,99972.33928571428,292.33483537946427,88067.0,283.24278738839286,0.432830810546875,56.0,27.0,62.0,13.0,45.0,74.0,1.0
Jincheng,0.6079778256623641,99933.51630434782,294.8937882133152,89907.47826086957,285.32988705842394,-0.2157340671705163,100.0,62.0,150.0,32.0,94.0,5.0,3.3
Jinan,-0.7278117518271169,99739.15725806452,299.1890908518145,98065.29032258064,289.5427009828629,2.4657189153855845,62.0,25.0,73.0,8.0,33.0,130.0,0.52
Zibo,-1.800372895740327,99788.06547619047,298.6669224330357,97714.04761904762,289.97286551339283,1.203245617094494,73.0,51.0,96.0,14.0,34.0,105.0,1.33
Jining,1.190460205078125,99804.0546875,301.7035522460937,98917.28125,289.7928466796875,3.521209716796875,65.0,26.0,80.0,10.0,31.0,82.0,0.75
Dezhou,-1.0665541428786058,99694.31730769233,298.00649789663464,99387.53846153848,290.30044320913464,2.1657034067007213,51.0,17.0,51.0,10.0,43.0,68.0,0.63
Liaocheng,1.3090899432146992,99661.40277777778,300.41306785300924,99196.14814814816,287.4172996238426,2.951059977213541,57.0,15.0,63.0,21.0,23.0,128.0,0.6
Binzhou,-4.094013355396412,99761.94907407407,297.49755859375,99528.92592592593,292.34127242476853,2.899772361472801,96.0,72.0,100.0,12.0,35.0,74.0,1.77
Heze,2.106020840731534,99771.73863636365,302.77123283617425,99194.42424242424,289.44260475852275,3.779273755622633,56.0,26.0,62.0,9.0,30.0,103.0,0.83
Zhengzhou,0.937042236328125,99771.79166666669,300.62109375,97591.29166666669,290.6730143229167,2.267303466796875,64.0,32.0,77.0,14.0,40.0,87.0,0.77
Kaifeng,1.7415727887834822,99786.22023809524,302.5196010044643,99008.14285714286,290.40841238839283,3.455291748046875,56.0,31.0,62.0,15.0,28.0,91.0,0.93
Anyang,2.055328369140625,99670.20108695651,298.9932277513587,97407.78260869563,287.1495202105978,2.0138430388077446,89.0,43.0,128.0,11.0,57.0,75.0,1.07
Hebi,2.1240132649739585,99656.76388888888,299.58393012152777,97811.11111111112,286.6222330729167,2.0567457411024304,90.0,41.0,130.0,16.0,51.0,76.0,1.5
Xinxiang,1.7498862526633523,99726.73863636365,300.63960404829544,97457.31818181818,288.42813387784093,2.2414689497514204,96.0,47.0,141.0,19.0,50.0,72.0,1.27
Jiaozuo,0.6872945149739583,99762.475,299.46787109375,96351.46666666666,288.43317057291665,0.2321146647135416,65.0,36.0,80.0,12.0,46.0,45.0,1.03
Puyang,2.200619167751736,99658.58333333331,302.19493272569446,99083.72222222222,288.2712131076389,3.818301730685764,61.0,42.0,71.0,10.0,32.0,55.0,0.72
