,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.809287213264628,102788.62632978724,280.7540516954787,97650.94680851063,271.7682534075798,-0.3959311627327128,106.0,80.0,121.0,3.0,42.0,16.0,0.75
Tianjin,-4.717318448153409,102703.91856060606,284.970673532197,102392.5606060606,277.0869288589015,-0.4435554273200757,134.0,102.0,142.0,15.0,48.0,25.0,1.56
Shijiazhuang,-0.5453423394097222,102657.98611111112,282.728515625,98610.08333333331,278.07470703125,-0.8602566189236112,190.0,143.0,198.0,6.0,53.0,10.0,1.28
Tangshan,-4.801907009548611,102800.65972222222,283.81987847222223,101523.22222222222,273.70448133680554,-1.2445068359375,95.0,71.0,109.0,14.0,38.0,34.0,1.63
Langfang,-3.1265869140625,102689.375,284.4232421875,102475.3,277.441015625,-0.9124755859375,183.0,138.0,188.0,14.0,74.0,15.0,1.48
Baoding,-1.6023982121394231,102664.84134615384,282.1994816706731,97989.96153846152,276.85843599759613,-0.8589524489182693,201.0,151.0,193.0,10.0,64.0,17.0,0.94
Cangzhou,-2.56376953125,102603.86875,286.413037109375,102483.0,280.2408203125,-0.5098388671875,173.0,131.0,171.0,7.0,58.0,18.0,1.15
Hengshui,-0.0897216796875,102610.04166666669,284.9071451822917,102321.25,279.6360677083333,-0.2880859375,160.0,122.0,154.0,10.0,60.0,7.0,0.95
Xingtai,0.363943388967803,102623.88825757576,283.1402994791667,100020.95454545454,279.14883700284093,-1.0010542436079546,264.0,214.0,262.0,5.0,49.0,16.0,1.3
Handan,0.1307204674030172,102604.9849137931,282.6650390625,99282.43103448275,279.62282799030174,-1.246636752424569,255.0,205.0,242.0,6.0,54.0,11.0,1.38
Taiyuan,-1.1963049847146738,102492.6929347826,278.64780061141306,88278.28260869565,273.8668690557065,1.2147004500679348,88.0,65.0,126.0,18.0,69.0,11.0,1.23
Yangquan,-1.6696951729910714,102620.4375,279.59458705357144,91147.14285714286,275.7292829241072,0.1741943359375,173.0,131.0,217.0,41.0,71.0,13.0,2.15
Changzhi,-0.9709228515625,102557.59821428572,278.96057477678573,89910.41428571429,276.79482421875,0.1503383091517857,99.0,74.0,89.0,14.0,53.0,15.0,1.29
Jincheng,-1.4123800526494563,102507.75815217392,280.68618376358694,91865.45652173914,279.0384893002717,0.5463920261548914,120.0,91.0,125.0,9.0,64.0,22.0,1.6
Jinan,-1.4523177608366935,102560.29637096774,286.7141822076613,100787.7258064516,281.97210496471774,0.2813326927923387,96.0,72.0,133.0,17.0,59.0,49.0,1.18
Zibo,-2.0793863932291665,102565.3125,287.7689267113095,100370.35714285714,281.8691173735119,0.6492222377232143,96.0,72.0,114.0,22.0,58.0,68.0,1.14
Jining,-2.930877685546875,102508.78125,285.93975830078125,101568.25,284.160888671875,0.213226318359375,63.0,45.0,62.0,8.0,35.0,41.0,0.78
Dezhou,-0.8835730919471154,102573.91826923077,287.28951322115387,102249.03846153848,280.74312650240387,-0.2556058443509615,153.0,117.0,178.0,22.0,58.0,66.0,1.02
Liaocheng,-0.6844934534143519,102562.52546296296,285.6031177662037,102067.64814814816,282.3796477141204,0.0106743706597222,108.0,81.0,126.0,20.0,41.0,43.0,0.78
Binzhou,-2.429610640914352,102567.7199074074,288.342845775463,102321.87037037036,280.8034758391204,-0.3399115668402778,139.0,106.0,167.0,39.0,84.0,45.0,1.03
Heze,-2.587050929214015,102473.22916666669,285.7268880208333,101860.83333333331,284.7296253551136,-0.1405251242897727,121.0,92.0,116.0,6.0,49.0,23.0,0.72
Zhengzhou,-1.5120442708333333,102464.82291666669,284.627685546875,100151.33333333331,283.5817057291667,-1.2652180989583333,60.0,43.0,39.0,5.0,27.0,28.0,0.87
Kaifeng,-2.439272925967262,102436.32440476192,285.9894438244048,101613.45238095238,284.7696940104167,-0.3219459170386904,73.0,53.0,44.0,4.0,26.0,25.0,0.57
Anyang,-0.2017822265625,102560.89945652174,283.33725373641306,100139.93478260867,281.4238493546196,-1.7256443189538044,260.0,210.0,221.0,10.0,54.0,12.0,1.72
Hebi,-0.0225287543402777,102554.39583333331,283.57432725694446,100578.27777777778,281.2853190104167,-2.238783094618056,222.0,172.0,179.0,8.0,51.0,11.0,2.86
Xinxiang,-1.3477783203125,102504.89204545454,284.15358664772725,100087.31818181818,282.63179154829544,-1.7200705788352273,126.0,96.0,121.0,6.0,38.0,39.0,1.46
Jiaozuo,-1.9035400390625,102494.9125,283.8783203125,98866.1,281.8380533854167,-0.9713785807291668,113.0,85.0,116.0,2.0,31.0,43.0,0.86
Puyang,-1.1865912543402777,102536.15972222222,284.67578125,101923.77777777778,283.3924153645833,-0.6314697265625,130.0,99.0,69.0,18.0,32.0,40.0,0.72
