,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3047754815284245,100346.26462765958,298.3017578125,95512.12234042551,291.914794921875,-1.488504612699468,28.0,8.0,13.0,3.0,5.0,90.0,0.36
Tianjin,-1.285127119584517,100172.54734848483,301.45889559659093,99880.2196969697,293.6302897135417,-1.5224683357007576,40.0,11.0,20.0,7.0,8.0,129.0,0.67
Shijiazhuang,-1.456422593858507,100207.96527777778,299.92095269097223,96381.11111111112,293.8514811197917,-0.6900770399305556,59.0,13.0,27.0,5.0,6.0,167.0,0.43
Tangshan,-0.3429785834418403,100201.58333333331,298.87608506944446,99007.58333333331,294.21172417534723,-0.5669487847222222,32.0,12.0,17.0,2.0,11.0,103.0,0.55
Langfang,-1.1915679931640626,100168.7,302.06474609375,99967.85,294.036669921875,-1.914892578125,37.0,13.0,18.0,6.0,11.0,119.0,0.27
Baoding,-1.334149874173678,100290.01923076923,298.5856745793269,95853.67307692308,292.95494666466345,-1.5429875300480769,40.0,8.0,18.0,5.0,5.0,128.0,0.31
Cangzhou,-2.0399078369140624,100106.175,302.07099609375,99992.425,294.299169921875,-1.0564208984375,40.0,11.0,25.0,6.0,11.0,128.0,0.25
Hengshui,-1.2859446207682292,100081.0,303.16796875,99810.625,294.2693684895833,-1.1214192708333333,42.0,9.0,35.0,14.0,7.0,135.0,0.53
Xingtai,-1.5026342218572444,100153.05492424245,301.5089666193182,97692.73484848483,294.5006140506629,-0.8722848603219697,49.0,18.0,36.0,7.0,6.0,158.0,0.47
Handan,-1.1832554258149246,100164.45905172414,301.1741985452586,97028.11206896552,294.7950481546336,-0.6758233432112069,58.0,20.0,41.0,5.0,8.0,166.0,0.48
Taiyuan,-0.7416295590608016,100309.37771739133,295.7247367527174,86838.20652173914,287.87114682404894,-0.3865382982336957,64.0,18.0,42.0,7.0,14.0,171.0,0.56
Yangquan,-1.903684343610491,100363.52678571428,295.5891462053572,89496.03571428571,291.1053641183036,-0.2081124441964285,46.0,15.0,19.0,8.0,10.0,147.0,0.63
Changzhi,0.328263201032366,100271.31964285714,297.6095703125,88331.67857142857,288.63806501116073,-0.0987653459821428,54.0,27.0,40.0,10.0,11.0,163.0,0.72
Jincheng,1.375048430069633,100152.75815217392,302.0769786005435,90134.81521739133,287.66156801970106,0.7973526664402174,93.0,23.0,38.0,8.0,10.0,194.0,0.56
Jinan,-0.7941968364100302,100088.77217741936,301.7325163810484,98410.15322580644,295.42960086945567,-1.812712638608871,68.0,49.0,61.0,10.0,16.0,174.0,0.73
Zibo,-0.9813443138485864,100121.25297619047,299.6337890625,98038.44047619047,295.2742629278274,-1.492431640625,40.0,23.0,29.0,8.0,16.0,128.0,0.44
Jining,1.2449798583984375,100008.71875,304.55767822265625,99124.15625,296.7304077148437,-1.79156494140625,66.0,26.0,46.0,6.0,9.0,173.0,0.64
Dezhou,-1.6972433236929088,100079.75480769233,303.19809194711536,99772.75,294.8357684795673,-1.4017991286057692,46.0,18.0,27.0,8.0,5.0,146.0,0.52
Liaocheng,-0.5496571858723959,100067.50694444444,304.0634765625,99601.87962962964,295.7978244357639,-2.103904441550926,50.0,21.0,33.0,8.0,9.0,160.0,0.5
Binzhou,-2.672776398835359,100107.14583333331,300.9382595486111,99873.69444444444,294.75688114872685,-1.5514594184027777,41.0,15.0,20.0,9.0,3.0,130.0,0.36
Heze,-0.0927147142814867,100007.61553030302,305.76849550189394,99432.64393939394,295.39473100142044,-1.426202947443182,71.0,19.0,39.0,5.0,7.0,177.0,0.4
Zhengzhou,-0.4650624593098958,99957.4375,307.6766764322917,97796.29166666669,292.8720703125,0.4200439453125,109.0,14.0,42.0,4.0,12.0,218.0,0.66
Kaifeng,-0.968602498372396,99971.59821428572,307.2328404017857,99199.77380952382,294.8869861421131,-0.3119535900297619,99.0,17.0,43.0,5.0,7.0,199.0,0.55
Anyang,-0.5453404965608016,100111.52989130437,303.1511973505435,97830.68478260867,294.32656462296194,-1.5167183254076086,78.0,21.0,47.0,3.0,9.0,182.0,0.46
Hebi,-0.2566884358723958,100092.20138888888,303.8063151041667,98238.36111111112,294.3110622829861,-1.9848361545138888,64.0,29.0,52.0,7.0,10.0,171.0,0.96
Xinxiang,-0.8951679576526989,100058.01704545454,304.74582741477275,97777.97727272728,293.8970392400568,-0.8280584161931818,69.0,25.0,47.0,6.0,12.0,175.0,0.81
Jiaozuo,-0.5665842692057291,99994.9125,306.5650390625,96587.78333333334,291.004638671875,0.7785970052083333,89.0,35.0,68.0,6.0,7.0,191.0,0.56
Puyang,-0.2121463351779514,100048.29861111112,305.12348090277777,99473.80555555556,295.1203070746528,-2.248562282986111,47.0,14.0,30.0,3.0,7.0,149.0,0.6
