,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.910470191468584,102385.8324468085,268.5696956553357,97094.0079787234,256.2883833215592,-2.182824966755319,69.0,50.0,84.0,4.0,60.0,9.0,0.99
Tianjin,2.715321396336411,102254.32954545454,269.7126150420217,101936.23106060606,264.0337265477036,-0.3380385890151515,129.0,98.0,153.0,18.0,75.0,4.0,1.36
Shijiazhuang,3.063722398546007,102457.75694444444,270.6936509874132,98301.26388888888,257.9968736436632,-1.0733506944444444,76.0,56.0,88.0,19.0,62.0,11.0,1.05
Tangshan,2.713244967990452,102197.75694444444,269.68160671657984,100894.26388888888,263.02633327907984,-1.0045844184027777,111.0,84.0,148.0,12.0,80.0,3.0,1.31
Langfang,2.2076568603515625,102282.9125,269.33319091796875,102063.775,263.97801513671874,-0.240380859375,111.0,84.0,140.0,9.0,81.0,1.0,1.25
Baoding,2.3042989877554088,102409.2596153846,268.5738760141226,97578.33653846152,258.47178767277643,-1.3803147536057692,128.0,97.0,137.0,20.0,82.0,5.0,1.67
Cangzhou,2.5077056884765625,102307.4625,270.1483764648437,102183.125,265.28968505859376,0.5385498046875,121.0,92.0,125.0,15.0,70.0,5.0,1.18
Hengshui,2.432103474934896,102348.07291666669,270.59572347005206,102052.70833333331,265.50018310546875,0.2066243489583333,113.0,85.0,115.0,21.0,64.0,5.0,1.38
Xingtai,2.7576686974727744,102425.88257575755,270.612236254143,99759.23106060606,262.0012336499763,-0.5646010890151515,79.0,58.0,86.0,15.0,63.0,9.0,1.63
Handan,2.881687032765356,102475.13362068964,271.26521880051183,99071.00431034484,261.47996152680497,-0.6842672413793104,83.0,61.0,95.0,22.0,58.0,15.0,1.97
Taiyuan,2.7506256103515625,103042.15760869563,265.48130997367525,88196.10326086957,250.269310992697,-0.7668138586956522,53.0,28.0,55.0,12.0,40.0,39.0,0.72
Yangquan,3.984442574637277,102726.73214285714,268.7974068777902,90865.83928571428,252.6459001813616,-0.6273716517857143,71.0,52.0,61.0,22.0,57.0,24.0,0.8
Changzhi,2.4731981549944195,102879.28214285716,268.3776803152902,89768.33928571429,254.7426077706473,-1.6045479910714286,58.0,35.0,66.0,17.0,43.0,22.0,1.15
Jincheng,2.774530161981997,102858.97282608696,270.4196591584579,91810.14673913045,255.9689543350883,-3.0385954483695654,58.0,35.0,66.0,11.0,25.0,52.0,0.88
Jinan,1.0722611950289818,102376.14112903226,270.7419138262349,100543.88306451614,265.7080491588962,1.7269405241935485,91.0,68.0,104.0,17.0,48.0,40.0,0.9
Zibo,2.111814226422991,102363.86309523808,271.1779407319568,100091.19642857143,264.73146565755206,1.3530970982142858,91.0,68.0,105.0,20.0,52.0,25.0,1.09
Jining,0.6939849853515625,102438.8828125,270.94610595703125,101468.46875,265.8759155273437,2.24267578125,104.0,78.0,110.0,18.0,65.0,20.0,0.95
Dezhou,1.8951568603515625,102352.22115384616,270.8195566030649,102016.58653846152,266.19230299729566,1.0032677283653846,131.0,100.0,148.0,23.0,68.0,12.0,1.07
Liaocheng,1.5933267098885997,102383.5324074074,270.5816175672743,101876.51388888888,266.1937775788484,1.063548900462963,118.0,89.0,132.0,20.0,61.0,21.0,0.88
Binzhou,2.543630529333044,102325.80092592593,271.14599835431136,102070.73611111112,266.0142347547743,1.0073423032407407,93.0,69.0,112.0,27.0,59.0,15.0,0.83
Heze,2.374797011866714,102448.86742424245,272.8177878639915,101818.07954545454,265.3303056196733,1.5048828125,111.0,84.0,120.0,19.0,39.0,45.0,0.7
Zhengzhou,4.6021067301432295,102665.85416666669,276.02817789713544,100284.79166666669,262.60190836588544,-1.0408935546875,60.0,43.0,66.0,12.0,30.0,47.0,0.85
Kaifeng,4.076006934756324,102531.82738095238,275.4383573986235,101683.10119047618,262.38604155040923,-0.0600818452380952,57.0,39.0,64.0,10.0,28.0,46.0,0.58
Anyang,2.747738382090693,102473.33152173914,272.4933683975883,100002.97282608696,262.2939373513927,-1.1917459239130437,109.0,82.0,162.0,12.0,59.0,4.0,1.8
Hebi,2.504206339518229,102467.29166666669,272.6514960394965,100464.625,262.62469482421875,-1.3483072916666667,90.0,67.0,119.0,15.0,56.0,17.0,1.44
Xinxiang,3.3372733376242896,102522.89772727272,273.5413318980824,100044.76136363635,261.56494695490056,-0.7637606534090909,60.0,33.0,70.0,14.0,33.0,35.0,0.97
Jiaozuo,3.233112589518229,102702.875,274.0700724283854,98961.225,260.8394083658854,-1.0852213541666669,64.0,42.0,77.0,10.0,24.0,53.0,0.95
Puyang,2.172175089518229,102415.51388888888,271.27584499782984,101789.625,265.3370429144965,0.12744140625,101.0,76.0,102.0,12.0,74.0,6.0,1.43
