,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.701550747485871,100710.75531914894,293.4829828789894,95843.69680851063,282.20534304355056,0.9202689312874004,49.0,34.0,30.0,2.0,22.0,66.0,0.65
Tianjin,3.788027214281487,100766.60606060606,292.9285925662879,100470.67424242424,286.084258108428,0.447651718602036,49.0,34.0,34.0,4.0,18.0,120.0,0.69
Shijiazhuang,2.120702107747396,101053.28472222222,289.7912326388889,97159.61111111112,285.88652886284723,0.8044348822699653,61.0,40.0,71.0,13.0,44.0,30.0,0.69
Tangshan,2.490114000108507,100685.33333333331,292.69873046875,99476.75,285.623291015625,2.00351799858941,48.0,31.0,48.0,8.0,20.0,123.0,0.56
Langfang,3.8926910400390624,100813.925,292.077734375,100609.7,286.326806640625,1.3232879638671875,33.0,22.0,33.0,3.0,21.0,63.0,0.57
Baoding,2.38943833571214,100916.4903846154,290.23441256009613,96428.59615384616,284.58287635216345,1.0441601092998798,46.0,32.0,45.0,8.0,22.0,48.0,1.45
Cangzhou,3.838565063476562,100900.55,290.921240234375,100783.85,285.87138671875,-0.2099884033203125,37.0,23.0,32.0,7.0,6.0,117.0,0.53
Hengshui,3.106419881184896,101035.57291666669,289.6542154947917,100755.41666666669,286.05224609375,0.6224009195963541,31.0,22.0,24.0,7.0,9.0,89.0,0.57
Xingtai,1.6325466271602749,101109.4696969697,288.6043738162879,98593.91666666669,285.886992483428,0.1501552697383996,134.0,102.0,118.0,63.0,60.0,31.0,4.7
Handan,1.1562484215045798,101144.43103448275,288.1750067349138,97933.0775862069,285.7720315867457,-0.0233412117793642,79.0,43.0,108.0,10.0,32.0,34.0,1.47
Taiyuan,1.8644641378651488,101261.58695652174,286.5274711277174,87478.07608695653,276.8017471976902,-1.8508586054262908,68.0,31.0,86.0,4.0,10.0,99.0,0.4
Yangquan,2.951047624860491,101206.17857142857,286.333984375,90122.10714285714,280.6207798549107,-0.9485451834542412,52.0,33.0,53.0,5.0,17.0,87.0,0.42
Changzhi,1.4274845668247769,101258.72142857144,284.9050502232143,89004.53571428571,281.7809640066964,-4.222819737025669,32.0,22.0,32.0,8.0,16.0,69.0,0.62
Jincheng,2.040627521017324,101259.54347826086,285.3380180027174,90926.64130434782,284.2119883661685,-3.397139176078465,28.0,6.0,28.0,5.0,17.0,61.0,0.58
Jinan,2.8208790440713205,100941.35483870968,290.5471585181452,99223.21774193548,285.10826455393146,-2.1976451258505545,43.0,30.0,43.0,5.0,13.0,114.0,0.65
Zibo,2.7171144031343006,100873.80952380953,290.8070591517857,98747.10714285714,284.53228469122024,-2.482724870954241,50.0,35.0,46.0,8.0,15.0,114.0,0.55
Jining,2.5680084228515625,101006.609375,290.753662109375,100096.53125,285.6942138671875,-2.2330474853515625,38.0,26.0,38.0,6.0,12.0,101.0,0.7
Dezhou,3.4304915208082933,100964.78846153848,291.3571213942308,100649.51923076923,285.6797814002404,-1.680956326998197,33.0,11.0,23.0,5.0,10.0,106.0,0.45
Liaocheng,2.768117834020544,101060.4074074074,290.65874565972223,100580.50925925926,286.0014377170139,-1.2125012433087383,41.0,29.0,41.0,4.0,10.0,99.0,0.37
Binzhou,2.5566377992983216,100842.13888888888,291.90614149305554,100603.62037037036,284.9652687355324,-2.403545803493924,53.0,37.0,37.0,7.0,10.0,128.0,0.9
Heze,2.220644401781487,101096.43181818182,289.85733309659093,100501.64393939394,285.80744702888256,-1.5780940200343276,37.0,21.0,37.0,5.0,14.0,95.0,0.4
Zhengzhou,2.192927042643229,101198.11458333331,287.4527994791667,98948.83333333331,287.1181640625,0.1753794352213541,44.0,22.0,44.0,4.0,46.0,27.0,0.8
Kaifeng,1.9502803257533483,101184.03571428572,287.6183500744048,100378.86904761904,286.1779320126488,-0.5127192905970982,30.0,14.0,30.0,4.0,30.0,59.0,0.55
Anyang,1.036593893299932,101166.40217391304,287.61748471467394,98823.42391304349,286.1137376868206,0.8191906472911006,72.0,36.0,94.0,14.0,39.0,34.0,1.63
Hebi,0.8840755886501737,101178.86111111112,287.03309461805554,99262.02777777778,286.2690158420139,1.7332814534505208,75.0,55.0,75.0,6.0,32.0,25.0,1.03
Xinxiang,1.3261871337890625,101186.0,286.8142755681818,98838.56818181818,286.20834073153407,0.8912034468217329,60.0,43.0,59.0,9.0,35.0,28.0,1.02
Jiaozuo,1.9822092692057287,101176.11666666668,287.4982421875,97657.25,287.4392415364583,0.6603647867838541,66.0,48.0,59.0,5.0,24.0,36.0,0.67
Puyang,2.2368316650390625,101125.23611111112,289.4921875,100530.91666666669,285.9819064670139,-0.2824520534939236,48.0,17.0,48.0,9.0,16.0,77.0,0.45
