,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9554703083444148,100038.75531914894,293.6084555767952,95237.8364361702,278.6250623337766,-1.7897907013588763,42.0,11.0,42.0,3.0,35.0,33.0,0.31
Tianjin,-0.2384847005208333,99863.23484848483,297.1843113754735,99573.47537878789,281.0769116950757,-2.3544390129320547,48.0,13.0,48.0,5.0,51.0,33.0,0.39
Shijiazhuang,1.4786376953125,99929.66666666669,296.58873155381946,96152.71527777778,284.34716796875,-0.9911922878689235,67.0,24.0,83.0,11.0,64.0,57.0,0.61
Tangshan,-0.5569525824652778,99874.02083333331,295.56187608506946,98685.85416666669,280.84852430555554,-2.73940192328559,62.0,22.0,73.0,6.0,64.0,20.0,0.69
Langfang,-0.3163818359375,99870.725,298.111865234375,99672.2875,279.0474609375,-2.5346710205078127,30.0,16.0,30.0,9.0,28.0,56.0,0.2
Baoding,0.2429668719951923,100001.2596153846,295.37317833533655,95614.76442307692,280.17198768028845,-1.90139653132512,48.0,16.0,48.0,5.0,34.0,52.0,0.23
Cangzhou,1.3876708984375,99856.45625,299.1791015625,99743.4875,283.9517578125,-1.0223663330078123,53.0,19.0,56.0,9.0,30.0,98.0,0.55
Hengshui,1.8837483723958333,99815.44791666669,300.370361328125,99546.0625,283.5305989583333,1.3862762451171875,53.0,18.0,55.0,14.0,32.0,90.0,0.38
Xingtai,2.1565200343276514,99855.27272727272,298.8497351444129,97426.32386363635,285.0463719223485,1.8030538847952176,66.0,20.0,82.0,57.0,67.0,39.0,1.92
Handan,2.163477404364224,99918.3448275862,298.8068174164871,96815.82543103448,285.9228515625,2.2730876001818427,57.0,24.0,63.0,24.0,41.0,92.0,0.73
Taiyuan,1.4010222061820652,100363.68478260867,292.6817149286685,86941.51358695653,281.68618376358694,-1.2396897025730298,39.0,14.0,39.0,8.0,39.0,81.0,0.46
Yangquan,1.7467041015625,100210.71428571428,293.8871023995536,89452.6875,281.6753627232143,-0.5843920026506696,60.0,31.0,69.0,26.0,94.0,41.0,0.92
Changzhi,1.7467738560267858,100286.21428571428,293.174072265625,88378.91607142857,281.09338727678573,0.3479461669921875,54.0,21.0,57.0,48.0,49.0,62.0,1.0
Jincheng,1.2370446246603262,100293.80434782608,295.17831818953806,90240.38315217392,286.6046620244565,-0.2772661292034646,65.0,21.0,79.0,10.0,69.0,57.0,0.9
Jinan,2.3204345703125,99970.37096774194,299.2738076486895,98292.88104838708,287.9763419858871,3.0246724774760585,59.0,21.0,67.0,11.0,20.0,147.0,0.36
Zibo,2.678553989955357,99947.85714285714,299.1205008370536,97872.97321428572,287.6068173363095,2.726898919968378,59.0,26.0,67.0,16.0,26.0,135.0,0.84
Jining,2.29779052734375,100091.953125,298.32501220703125,99201.125,290.0491943359375,2.5989227294921875,53.0,17.0,55.0,12.0,18.0,95.0,0.83
Dezhou,2.9244384765625,99855.41346153848,300.69119966947113,99548.76442307692,286.5602463942308,3.1499293400691104,93.0,18.0,135.0,13.0,29.0,107.0,0.43
Liaocheng,2.4126293041087963,99917.02777777778,300.92110640914353,99450.90972222222,288.1063006365741,4.111328690140335,62.0,18.0,74.0,13.0,21.0,107.0,0.32
Binzhou,3.3936405888310186,99838.01851851853,300.01557978877315,99605.72453703704,286.36338975694446,1.7109380651403356,63.0,20.0,76.0,9.0,28.0,104.0,0.64
Heze,2.5220207445549243,100112.65151515152,298.46124082623106,99531.17234848483,289.9900864109849,3.419560750325521,46.0,13.0,46.0,6.0,16.0,96.0,0.43
Zhengzhou,0.674072265625,100160.97916666669,297.3213704427083,97972.39583333331,292.319091796875,2.2573699951171875,56.0,22.0,62.0,10.0,31.0,91.0,0.65
Kaifeng,1.7628173828125,100175.77380952382,297.49847702752976,99391.35416666669,291.8666759672619,3.4170960925874256,40.0,13.0,40.0,12.0,22.0,80.0,0.48
Anyang,2.1436767578125,99986.92391304349,299.2185695482337,97720.38315217392,288.0090438179348,3.0696258544921875,66.0,19.0,82.0,13.0,35.0,97.0,0.62
Hebi,2.1598442925347223,99990.88888888888,299.56773546006946,98140.57638888888,288.7405598958333,2.931279500325521,61.0,25.0,71.0,11.0,31.0,103.0,0.54
Xinxiang,1.7570467862215908,100094.27272727272,298.5391290838068,97816.27840909093,289.96244673295456,2.531495527787642,63.0,17.0,75.0,13.0,44.0,63.0,0.55
Jiaozuo,1.1666585286458333,100130.66666666669,297.965869140625,96709.02083333331,291.25475260416664,0.3854461669921875,62.0,31.0,74.0,13.0,48.0,85.0,0.55
Puyang,2.2955322265625,99988.88888888888,300.36829969618054,99411.29861111112,288.64800347222223,4.230921427408855,40.0,16.0,40.0,5.0,16.0,99.0,0.32
