,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9601482634848736,102162.3510638298,270.16896089594417,96878.11436170212,262.28821969539564,1.332949049929355,146.0,112.0,130.0,50.0,65.0,19.0,2.2
Tianjin,-4.18799521706321,102212.95454545454,272.7128388375947,101891.29166666669,265.0297574129972,0.3670418479225852,100.0,75.0,123.0,28.0,40.0,27.0,1.09
Shijiazhuang,-2.242579142252604,101916.83333333331,274.9335666232639,97814.70833333331,264.7522311740452,-0.1270667182074653,232.0,182.0,243.0,51.0,68.0,15.0,2.18
Tangshan,-4.004352145724827,102291.86111111112,270.9208713107639,100970.51388888888,262.0281100802952,-0.5902557373046875,110.0,83.0,131.0,80.0,59.0,31.0,2.16
Langfang,-3.3325531005859377,102163.2375,273.645849609375,101942.575,265.7997680664063,0.4933380126953125,129.0,98.0,156.0,61.0,62.0,7.0,2.14
Baoding,-2.136665931114784,102010.4278846154,272.9927321213942,97240.0096153846,264.69447209284857,0.3052708552433894,196.0,147.0,204.0,54.0,71.0,12.0,2.23
Cangzhou,-4.1474456787109375,102060.93125,275.495361328125,101937.075,268.5470825195313,-1.3390838623046877,79.0,58.0,92.0,40.0,45.0,21.0,1.14
Hengshui,-2.450912475585937,101945.77083333331,276.9677734375,101652.41666666669,266.78936767578125,-1.4931691487630208,276.0,226.0,282.0,67.0,65.0,24.0,2.29
Xingtai,-1.6510042132753315,101881.62878787878,276.1315770004735,99254.38257575755,264.67517644708806,-1.4527675744258997,241.0,191.0,250.0,66.0,98.0,12.0,2.98
Handan,-1.4876009184738683,101839.14655172414,276.5544601966595,98493.90086206896,264.06665249528555,-1.5123664592874462,243.0,193.0,294.0,99.0,123.0,13.0,3.72
Taiyuan,2.399524854577106,101547.16304347826,274.845947265625,87312.58152173914,257.2446474821671,0.674732374108356,80.0,59.0,108.0,186.0,56.0,28.0,2.28
Yangquan,-0.2325810023716517,101659.5,275.1832798549107,90155.19642857143,258.9134957449777,0.5192587716238839,124.0,94.0,172.0,173.0,46.0,34.0,1.83
Changzhi,-0.6416630336216518,101588.95,275.57775530133927,88967.025,259.1763026646205,0.8545824323381697,308.0,258.0,336.0,457.0,134.0,27.0,5.25
Jincheng,-0.8356993302055027,101618.35869565218,276.5514499830163,90960.66847826086,262.2250313136889,1.2861029583474863,214.0,164.0,256.0,287.0,112.0,22.0,3.92
Jinan,-0.5923092749810988,101859.57258064517,279.802726499496,100068.07661290324,268.5931337418095,-0.4246181364982359,187.0,141.0,217.0,92.0,92.0,40.0,2.07
Zibo,-0.5185510544549852,101869.13095238096,280.7017880394345,99654.625,266.53761218843005,-0.4094986688523065,150.0,115.0,170.0,96.0,76.0,52.0,1.82
Jining,-0.4033355712890625,101823.9453125,280.6220703125,100873.5625,272.4295654296875,1.1645355224609375,215.0,165.0,230.0,118.0,84.0,29.0,2.11
Dezhou,-1.7914323073167069,101916.0,278.45787635216345,101585.77884615384,267.0105403019832,-1.6263509897085338,414.0,313.0,514.0,111.0,122.0,13.0,3.83
Liaocheng,-1.1237821225766782,101850.96296296296,278.47253870081016,101348.69907407407,268.9100183557581,-1.3123694525824652,293.0,243.0,316.0,102.0,98.0,11.0,2.95
Binzhou,-2.5909768563729747,101973.92592592593,278.382984302662,101724.10648148147,266.34216534649886,-2.2613711886935763,232.0,182.0,249.0,182.0,80.0,38.0,3.14
Heze,-0.7561770352450284,101780.57575757576,280.1088497277462,101160.47348484848,272.1767152728456,0.0586552475437973,273.0,223.0,304.0,53.0,58.0,63.0,2.61
Zhengzhou,-1.8255462646484373,101700.75,278.5621744791667,99369.58333333331,269.08249918619794,-1.4320526123046875,342.0,292.0,330.0,106.0,109.0,12.0,3.85
Kaifeng,-1.254972185407366,101715.10714285714,279.67872256324404,100881.81547619047,272.12661888485866,-0.9023837134951636,292.0,242.0,292.0,63.0,82.0,24.0,2.73
Anyang,-1.3193525231402854,101820.34782608696,276.8061204993206,99377.14673913045,265.6416413680367,-1.860636172087296,225.0,175.0,359.0,141.0,105.0,19.0,3.92
Hebi,-1.431001451280382,101819.47222222222,276.7233344184028,99819.73611111112,265.00347900390625,-2.1361541748046875,167.0,127.0,201.0,162.0,126.0,28.0,4.56
Xinxiang,-1.710234208540483,101769.45454545454,277.268798828125,99328.94318181818,267.1941750266335,-1.3667117032137783,251.0,201.0,298.0,158.0,107.0,18.0,4.25
Jiaozuo,-1.942741902669271,101724.13333333332,277.579931640625,98064.425,266.6931925455729,-0.2668182373046875,244.0,194.0,284.0,172.0,115.0,11.0,5.41
Puyang,-0.9991980658637152,101826.0,278.0791286892361,101204.01388888888,269.278327094184,-1.469053480360243,423.0,384.0,494.0,113.0,131.0,44.0,4.28
