,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.151014936731217,102190.9694148936,285.2653912483378,97116.97074468085,261.08621378147853,-3.2736270985704787,107.0,19.0,164.0,2.0,8.0,66.0,0.19
Tianjin,4.4287465413411455,102055.86174242424,290.43215110085225,101751.73863636365,263.6113563306404,-2.723747484611742,110.0,28.0,169.0,6.0,19.0,74.0,0.35
Shijiazhuang,2.5609893798828125,102212.22916666669,290.0458170572917,98252.70833333331,266.9323543972439,-1.4743245442708333,88.0,24.0,125.0,7.0,13.0,76.0,0.18
Tangshan,5.638002183702257,101957.47916666669,288.93145073784723,100711.81944444444,264.2463734944661,-2.6342095269097223,141.0,30.0,231.0,5.0,15.0,68.0,0.25
Langfang,3.659573364257812,102105.0125,290.959423828125,101896.875,262.54331359863284,-2.7338134765625,110.0,33.0,169.0,6.0,16.0,68.0,0.33
Baoding,2.4362335205078125,102178.85576923077,288.3095139723558,97572.20192307692,265.31155278132513,-1.7472111628605769,80.0,24.0,110.0,6.0,14.0,76.0,0.18
Cangzhou,3.671951293945313,102107.1125,291.5392578125,101989.325,263.4850128173828,-1.5054443359375,88.0,26.0,125.0,9.0,12.0,86.0,0.37
Hengshui,2.833735148111979,102168.46875,292.048583984375,101888.08333333331,264.5204620361328,-1.4968668619791667,88.0,33.0,125.0,12.0,27.0,80.0,0.33
Xingtai,1.754681673916903,102210.06628787878,291.73470791903407,99670.10227272728,265.79317451245856,-2.004080107717803,61.0,18.0,71.0,6.0,7.0,85.0,0.27
Handan,1.473241871800916,102217.8599137931,292.4317837419181,98980.06465517242,263.0819349617794,-2.090967638739224,63.0,20.0,76.0,21.0,23.0,87.0,0.93
Taiyuan,3.933940721594769,102467.4375,283.8222974694294,88400.33152173914,261.51920948857844,-2.5938402258831523,56.0,18.0,62.0,4.0,11.0,87.0,0.3
Yangquan,4.112084524972098,102315.61607142857,285.4412318638393,91042.375,263.3031768798828,-2.3333042689732144,57.0,19.0,63.0,4.0,13.0,85.0,0.3
Changzhi,3.178448922293527,102381.77321428571,286.4663992745536,89959.48928571428,262.9316925048828,-2.210341099330357,45.0,13.0,45.0,9.0,10.0,88.0,0.44
Jincheng,3.007649960725204,102396.8070652174,288.37766431725544,91934.20108695651,264.33739902662194,-2.9089726987092392,53.0,6.0,55.0,5.0,13.0,92.0,0.42
Jinan,1.4283895184916835,102161.69556451614,290.225830078125,100421.85887096774,268.69480994439897,-1.2667000063004032,102.0,29.0,154.0,12.0,25.0,86.0,0.45
Zibo,1.4267469133649553,102138.41369047618,289.43314034598217,99983.04166666669,268.7018003917876,-1.3073556082589286,110.0,32.0,169.0,11.0,25.0,86.0,0.58
Jining,1.0785369873046875,102189.0078125,291.62939453125,101269.375,269.53419494628906,-1.54974365234375,78.0,26.0,106.0,19.0,24.0,89.0,0.57
Dezhou,2.2938431959885817,102149.14903846152,291.6680626502404,101831.06730769233,265.05866065392127,-1.3711970402644231,110.0,33.0,170.0,8.0,14.0,92.0,0.6
Liaocheng,1.308340001989294,102191.05787037036,292.43387405960647,101708.44907407407,266.5953499122902,-1.9248996310763888,86.0,24.0,122.0,7.0,15.0,90.0,0.33
Binzhou,2.410517374674479,102104.8449074074,290.83607313368054,101863.04166666669,266.3919355604384,-0.9833487051504628,118.0,31.0,185.0,10.0,25.0,88.0,0.4
Heze,0.9985559636896308,102203.50568181818,293.622314453125,101606.01136363635,266.60537858442825,-1.7372418027935606,87.0,17.0,123.0,10.0,15.0,106.0,0.4
Zhengzhou,2.763097127278646,102264.1875,294.8175455729167,100006.45833333331,265.4732615152995,-1.642333984375,65.0,22.0,80.0,10.0,25.0,87.0,0.53
Kaifeng,1.1032257080078125,102219.65178571428,295.0524669828869,101416.56547619047,267.24876839774,-1.3598574683779765,67.0,20.0,84.0,11.0,18.0,102.0,0.42
Anyang,0.9514763873556386,102205.52445652174,294.0258470618206,99851.98369565218,261.3291619342306,-2.190902046535326,63.0,17.0,76.0,13.0,15.0,88.0,0.55
Hebi,0.4909210205078125,102191.96527777778,295.14336480034723,100277.59722222222,259.4665883382161,-2.1181504991319446,52.0,16.0,53.0,8.0,14.0,96.0,0.3
Xinxiang,0.9128847989169034,102203.92613636365,294.86246004971593,99847.64772727272,265.03355685147375,-1.0414262251420454,56.0,17.0,62.0,12.0,16.0,93.0,0.43
Jiaozuo,2.972822062174479,102275.25416666668,294.32179361979166,98730.24166666668,262.2935414632162,-1.6602294921875,45.0,13.0,45.0,6.0,12.0,93.0,0.4
Puyang,0.8865915934244791,102199.65972222222,293.65540907118054,101604.09722222222,264.2641143798828,-2.188734266493056,69.0,22.0,88.0,13.0,15.0,105.0,0.45
