,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1666227300116356,100054.57313829788,297.9487200797872,95252.02260638298,286.2823148686835,1.7191860117810838,257.0,207.0,222.0,43.0,45.0,142.0,2.82
Tianjin,1.7387464118726326,100062.21401515152,301.056640625,99770.45265151517,289.19059984611744,3.3492621219519414,114.0,86.0,117.0,12.0,19.0,60.0,0.9
Shijiazhuang,-0.6437208387586806,99966.40277777778,302.103515625,96178.10416666669,286.6456976996528,2.86397467719184,100.0,75.0,150.0,85.0,68.0,94.0,3.18
Tangshan,1.464813232421875,100122.5,298.6064453125,98929.04861111112,288.8174641927083,3.627755059136285,210.0,160.0,252.0,81.0,57.0,85.0,3.38
Langfang,1.212664794921875,100030.025,301.54150390625,99829.5875,289.059814453125,2.8013824462890624,208.0,158.0,240.0,48.0,52.0,105.0,3.21
Baoding,-0.3539029634915865,100020.93269230767,299.8694035456731,95626.24519230767,286.63707557091345,2.0617640568659854,240.0,190.0,290.0,38.0,35.0,113.0,1.52
Cangzhou,2.975115966796875,100081.65,302.31357421875,99968.1875,287.53046875,5.987026977539062,83.0,54.0,115.0,14.0,17.0,95.0,0.59
Hengshui,1.927581787109375,100062.55208333331,302.8009440104167,99792.35416666669,287.278076171875,7.2310536702473955,90.0,54.0,129.0,36.0,20.0,118.0,0.59
Xingtai,0.6077390728574811,100059.25946969698,301.94264914772725,97620.63446969698,287.1536680279356,6.611987027254972,85.0,63.0,99.0,98.0,64.0,57.0,2.25
Handan,0.9045946844692888,100157.63146551725,300.806640625,97039.79956896552,286.955810546875,6.211718855233028,68.0,34.0,86.0,46.0,38.0,77.0,1.09
Taiyuan,1.7856883173403533,100114.07336956522,297.1824898097826,86698.24184782608,282.0470129925272,2.9731067159901494,128.0,92.0,205.0,104.0,50.0,79.0,1.53
Yangquan,1.3754926409040178,100052.61607142857,299.4280133928572,89290.50892857143,283.11038643973217,1.6357923235212053,87.0,58.0,123.0,75.0,42.0,130.0,1.08
Changzhi,1.3572030203683036,100251.49107142857,297.0997767857143,88309.82321428572,283.2821498325893,3.21570303780692,77.0,46.0,103.0,20.0,19.0,140.0,1.25
Jincheng,-0.0409506092900815,100345.39945652174,295.7861752717391,90234.0679347826,284.83633024796194,3.0032527757727583,71.0,52.0,86.0,64.0,28.0,111.0,1.05
Jinan,2.6532976704259075,100411.40927419356,300.31313004032256,98725.35685483873,287.2599310105847,6.3127436484059976,93.0,69.0,130.0,32.0,14.0,131.0,0.6
Zibo,3.615889776320684,100432.80059523808,301.7503720238095,98348.17559523808,285.2857956659226,5.683225359235491,90.0,62.0,130.0,43.0,23.0,129.0,1.57
Jining,0.876007080078125,100539.015625,300.13946533203125,99645.25,288.7667236328125,5.4981842041015625,66.0,48.0,81.0,26.0,14.0,135.0,1.38
Dezhou,2.88824697641226,100237.52403846152,301.5954026442308,99929.51442307692,287.1167931189904,7.219460120567908,142.0,50.0,233.0,25.0,12.0,126.0,1.5
Liaocheng,1.86897447374132,100303.08101851853,300.43583622685185,99834.86342592593,288.38585973668984,7.310932865849248,79.0,41.0,107.0,20.0,18.0,91.0,1.53
Binzhou,4.18125745985243,100259.08101851853,302.5649594907408,100025.64120370372,285.701904296875,6.163688942238137,127.0,43.0,204.0,16.0,9.0,104.0,0.98
Heze,0.6699727376302084,100465.74431818182,299.7243134469697,99883.14962121211,289.23682380445075,5.522054498845881,76.0,42.0,102.0,22.0,16.0,151.0,1.13
Zhengzhou,0.2332051595052083,100311.82291666669,299.953125,98115.27083333331,288.8522135416667,4.4420725504557295,94.0,70.0,119.0,22.0,27.0,137.0,1.04
Kaifeng,0.5936148507254464,100393.52678571428,300.3967633928572,99610.36607142857,289.2030203683036,5.796971638997396,70.0,17.0,89.0,32.0,22.0,117.0,1.21
Anyang,1.210960056470788,100263.60597826086,299.701171875,97981.41576086955,287.54964546535325,6.327386607294497,55.0,23.0,60.0,43.0,22.0,125.0,1.92
Hebi,1.5476854112413194,100274.36805555556,299.4607204861111,98410.04861111112,287.6797688802083,6.318998548719618,68.0,33.0,86.0,48.0,52.0,60.0,0.59
Xinxiang,0.921112060546875,100337.74431818182,298.95498934659093,98043.30113636365,288.07521750710225,5.003055919300426,77.0,46.0,103.0,35.0,25.0,109.0,0.7
Jiaozuo,-0.3019022623697917,100300.5625,298.7934895833333,96852.27083333331,287.295263671875,2.3550445556640627,114.0,75.0,178.0,81.0,56.0,62.0,1.55
Puyang,1.4207322862413194,100342.92361111112,299.5529513888889,99763.27083333331,288.9507107204861,6.764148288302952,88.0,23.0,125.0,12.0,18.0,131.0,0.67
