,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6710617390084774,100347.01861702128,283.2230562250665,95452.58909574468,278.4313081781915,-0.5063151907413563,202.0,152.0,171.0,5.0,72.0,8.0,1.37
Tianjin,0.1463479706735322,100367.35984848483,286.6548517400568,100068.49431818182,285.65944602272725,1.1712517015861743,109.0,82.0,88.0,13.0,43.0,45.0,1.42
Shijiazhuang,2.981447007921007,100527.84722222222,287.98326280381946,96654.42361111112,274.6892903645833,-0.6752183702256944,192.0,71.0,333.0,22.0,46.0,47.0,0.63
Tangshan,0.1829444037543403,100389.29861111112,286.0405544704861,99162.89583333331,283.82074652777777,2.0872599283854165,146.0,112.0,167.0,44.0,76.0,5.0,2.05
Langfang,0.4602935791015625,100355.2,286.689599609375,100149.6125,284.96640625,-0.27589111328125,179.0,135.0,200.0,10.0,71.0,1.0,1.7
Baoding,1.873296884390024,100439.5,285.47432767427887,95961.29326923077,275.50379356971155,-1.3058565579927883,134.0,102.0,162.0,25.0,63.0,8.0,1.6
Cangzhou,1.2747711181640624,100378.14375,287.67568359375,100261.9375,283.317578125,0.43123779296875,104.0,78.0,107.0,22.0,28.0,44.0,0.97
Hengshui,3.103693644205729,100405.36458333331,290.2543131510417,100129.9375,276.47265625,-1.6910603841145833,161.0,75.0,272.0,39.0,71.0,6.0,1.2
Xingtai,3.2807880748401987,100531.72348484848,289.558320016572,98040.07007575755,274.2374526515151,-1.3074710730350378,137.0,43.0,224.0,12.0,28.0,70.0,0.55
Handan,3.495616518217942,100611.40086206896,288.3759344692888,97430.58836206896,275.68999191810343,-1.205374882139009,146.0,60.0,241.0,39.0,45.0,50.0,1.17
Taiyuan,2.429665606954824,100919.55978260867,279.8048254925272,87141.00815217392,271.6278872282609,0.4490727963654891,171.0,84.0,292.0,74.0,76.0,5.0,2.09
Yangquan,2.8981214250837053,100738.48214285714,283.3416922433036,89697.24107142857,272.29701450892856,0.82025146484375,144.0,54.0,238.0,32.0,66.0,30.0,0.67
Changzhi,2.669759259905134,100932.28928571429,282.18616768973214,88722.56964285714,273.89029017857143,-0.3330130440848214,99.0,74.0,138.0,11.0,39.0,29.0,1.34
Jincheng,2.33561839228091,101010.15760869563,283.79404084578806,90701.87771739133,278.76919157608694,-1.3942101520040762,93.0,57.0,135.0,17.0,18.0,62.0,1.08
Jinan,1.1363599223475302,100469.59274193548,286.7439279863912,98755.28024193548,286.02728074596774,1.7135541362147175,74.0,54.0,79.0,10.0,19.0,77.0,0.87
Zibo,0.2032507033575148,100472.26785714286,286.7604050409226,98343.88392857143,286.29864211309524,1.42376708984375,49.0,32.0,49.0,16.0,39.0,95.0,1.42
Jining,1.8197174072265625,100558.1484375,286.51519775390625,99649.96875,285.05279541015625,0.636505126953125,67.0,41.0,84.0,17.0,43.0,10.0,1.1
Dezhou,1.6729325514573317,100424.47115384616,286.87039888822113,100110.12019230767,283.9912109375,1.2437039888822117,89.0,66.0,127.0,15.0,47.0,6.0,1.5
Liaocheng,2.500110202365452,100495.95833333331,288.12609411168984,100020.01620370372,280.4549334490741,-0.3539745189525463,73.0,53.0,86.0,8.0,28.0,14.0,1.1
Binzhou,-0.1783475522641782,100415.66203703704,287.65206344039353,100177.46064814816,286.7387876157408,2.2810081199363426,86.0,64.0,66.0,7.0,26.0,55.0,1.0
Heze,2.948105783173532,100616.66287878789,287.8031116832386,100024.82765151517,283.8058120265151,-0.3817490086410985,64.0,37.0,77.0,19.0,31.0,23.0,1.2
Zhengzhou,4.446304321289063,100909.9375,288.5729166666667,98670.60416666669,284.1416829427083,-0.6098836263020834,83.0,32.0,116.0,24.0,27.0,68.0,0.68
Kaifeng,4.643959408714657,100750.20833333331,289.3629906063988,99954.12202380953,284.1172805059524,-1.60650634765625,79.0,39.0,108.0,18.0,21.0,56.0,0.7
Anyang,3.525581028150476,100660.16847826086,288.3883003566576,98344.39945652174,278.3353430706522,-1.0015046492866848,131.0,54.0,212.0,52.0,83.0,9.0,2.65
Hebi,3.058812459309896,100683.79166666669,287.1828070746528,98799.97916666669,279.3365885416667,-0.6907077365451388,96.0,40.0,142.0,43.0,45.0,27.0,1.37
Xinxiang,3.643003983931108,100764.56818181818,286.92429421164775,98438.76704545454,282.3663884943182,-0.4156771573153409,78.0,43.0,106.0,35.0,34.0,28.0,0.8
Jiaozuo,2.9651275634765626,100924.525,286.7942220052083,97418.77916666666,282.89140625,-0.2825480143229166,92.0,50.0,134.0,27.0,35.0,24.0,1.67
Puyang,3.390897962782118,100568.43055555556,288.8868001302083,99981.47916666669,280.3951822916667,-1.3011678059895833,74.0,41.0,97.0,22.0,57.0,5.0,1.98
