,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2704522964802194,102017.1835106383,273.33662317154256,96847.0,259.3704191167304,1.4732399798454123,65.0,41.0,80.0,8.0,74.0,14.0,0.89
Tianjin,1.841513431433476,102097.13257575755,275.1382871685606,101783.12121212122,263.57013401840675,2.143744266394413,65.0,37.0,80.0,13.0,83.0,9.0,0.89
Shijiazhuang,1.1454315185546875,102070.59722222222,275.14002821180554,98016.55555555556,261.61547512478296,1.3237474229600694,98.0,71.0,146.0,35.0,81.0,12.0,1.73
Tangshan,2.899473402235243,102080.67361111112,274.20225694444446,100792.41666666669,261.74275377061633,0.4988505045572917,106.0,80.0,137.0,19.0,83.0,16.0,1.0
Langfang,1.0065155029296875,102081.3375,275.2494140625,101866.05,263.22662963867185,2.559185791015625,71.0,42.0,92.0,13.0,79.0,10.0,1.18
Baoding,1.4280900221604569,102074.64423076923,273.82628455528845,97355.8846153846,261.3141596867488,0.7991309532752404,70.0,39.0,90.0,15.0,53.0,28.0,0.82
Cangzhou,1.3184783935546875,102153.83125,275.98505859375,102031.8,264.5032897949219,2.626031494140625,119.0,90.0,145.0,35.0,68.0,21.0,1.23
Hengshui,0.2663218180338542,102142.03125,276.4178059895833,101852.75,263.2411804199219,2.7345682779947915,82.0,40.0,114.0,18.0,48.0,33.0,1.15
Xingtai,0.4299071340849905,102120.95833333331,276.64935487689394,99518.72727272728,262.3754725600734,2.22648574366714,96.0,55.0,141.0,33.0,84.0,9.0,1.3
Handan,0.6416599668305496,102136.52155172414,277.57095231681035,98823.89655172414,262.8008517561288,2.1250599828259698,113.0,56.0,175.0,24.0,66.0,18.0,1.15
Taiyuan,2.4452362060546875,102312.14673913045,271.2140370244565,87893.34782608696,256.9718190068784,0.4111898671025815,75.0,29.0,99.0,16.0,70.0,24.0,0.71
Yangquan,2.912660871233259,102144.125,273.15987723214283,90600.78571428572,257.0063868931361,0.6194675990513393,58.0,31.0,65.0,44.0,69.0,27.0,1.18
Changzhi,2.430169241768973,102276.68928571428,273.3549944196429,89562.22857142857,258.3974304199219,0.4317025320870535,51.0,20.0,51.0,32.0,49.0,38.0,0.82
Jincheng,2.345074860945992,102326.64673913045,274.68295686141306,91619.8695652174,261.62628571883494,-0.5638441002887228,52.0,8.0,53.0,15.0,48.0,48.0,0.82
Jinan,0.7500182121030746,102304.7379032258,275.2459992439516,100502.2258064516,264.8860896941154,2.464767948273689,97.0,68.0,144.0,40.0,89.0,16.0,1.3
Zibo,1.4410044352213542,102311.76785714286,273.9874906994048,100077.61904761904,264.13292149135043,1.8600972493489585,97.0,59.0,144.0,37.0,82.0,9.0,1.48
Jining,0.0063323974609375,102360.5390625,275.5655517578125,101409.65625,266.7424011230469,2.63983154296875,109.0,78.0,168.0,16.0,85.0,19.0,1.1
Dezhou,0.6815267709585336,102231.46153846152,276.30626502403845,101902.34615384616,264.5401587853065,2.527515117938702,105.0,79.0,156.0,27.0,67.0,24.0,1.17
Liaocheng,-0.2659906457971643,102236.91203703704,277.4132306134259,101739.55555555556,264.91023423936633,2.8269664623119213,191.0,144.0,240.0,26.0,88.0,14.0,1.35
Binzhou,1.7635955810546875,102243.18981481482,275.81492332175924,101992.88888888888,264.3323262532552,2.157406277126736,89.0,66.0,109.0,49.0,79.0,9.0,1.47
Heze,-0.1231231689453125,102307.0946969697,277.80868252840907,101692.27272727272,267.3988508744673,2.389749237985322,106.0,55.0,162.0,20.0,53.0,43.0,1.1
Zhengzhou,2.190434773763021,102271.58333333331,280.5882975260417,99969.66666666669,264.5116882324219,1.212432861328125,73.0,42.0,96.0,16.0,97.0,10.0,0.85
Kaifeng,1.5115494501023066,102272.69642857143,279.01390438988096,101450.57142857143,267.2021179199219,1.850006103515625,79.0,43.0,107.0,15.0,84.0,15.0,1.0
Anyang,0.7623218038807744,102168.42934782608,278.57876188858694,99757.17391304349,264.6176240340523,2.273494554602581,70.0,51.0,90.0,19.0,60.0,34.0,1.17
Hebi,1.4174584282769098,102160.65277777778,279.0615234375,100197.11111111112,265.02677069769965,2.3408915201822915,92.0,46.0,134.0,19.0,76.0,11.0,1.13
Xinxiang,2.105525623668324,102221.43181818182,279.32137784090907,99805.22727272728,264.36946522105825,1.3816556063565342,105.0,41.0,159.0,20.0,62.0,38.0,1.05
Jiaozuo,2.1863169352213543,102259.74166666668,279.19055989583336,98634.4,263.8772481282552,0.0209696451822916,92.0,58.0,133.0,20.0,71.0,16.0,0.83
Puyang,-0.3582034640842014,102234.81944444444,278.47309027777777,101622.16666666669,265.75723944769965,2.7556050618489585,91.0,68.0,127.0,21.0,59.0,40.0,1.1
