,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2364592856549202,102061.54122340426,282.0351510555186,96985.75531914894,263.45452913324885,2.087811733813996,57.0,25.0,64.0,2.0,40.0,62.0,0.45
Tianjin,-0.926678281841856,102162.74431818182,283.301972360322,101853.13636363635,265.9875761089903,4.339001742276278,51.0,18.0,51.0,11.0,42.0,56.0,0.6
Shijiazhuang,-0.9753214518229166,102064.77777777778,285.378662109375,98068.0,262.75054762098523,1.2571258544921875,65.0,29.0,79.0,12.0,41.0,72.0,0.49
Tangshan,-0.0566745334201388,102193.63888888888,280.9415961371528,100922.69444444444,266.83572557237414,3.554082234700521,49.0,24.0,49.0,10.0,31.0,61.0,0.5
Langfang,-1.44537353515625,102127.8375,284.548779296875,101915.45,262.7466522216797,3.5588836669921875,60.0,32.0,70.0,8.0,27.0,71.0,0.65
Baoding,0.0288038987379807,102095.1346153846,283.4694073016827,97453.19230769233,263.39462397648737,1.81344721867488,62.0,29.0,74.0,8.0,38.0,70.0,0.42
Cangzhou,-3.01151123046875,102187.35625,284.760498046875,102066.975,264.1056854248047,3.1335662841796874,43.0,22.0,43.0,20.0,29.0,64.0,0.6
Hengshui,-2.2233683268229165,102116.86458333331,286.3275553385417,101832.66666666669,264.8671112060547,1.8995819091796875,61.0,36.0,71.0,7.0,31.0,97.0,0.4
Xingtai,-1.0624500621448865,102067.65340909093,285.63216885653407,99499.68181818182,264.9282721317176,2.0247261740944604,76.0,45.0,102.0,16.0,38.0,89.0,0.55
Handan,-1.5742208546605605,102053.42456896552,285.53593918372843,98781.43103448275,265.8452816667228,1.2690719078327048,81.0,46.0,111.0,12.0,32.0,105.0,0.53
Taiyuan,-2.058729088824728,101660.9429347826,283.49837593410325,87772.32608695653,261.3782036822775,0.1940844991932744,75.0,33.0,100.0,15.0,42.0,71.0,0.64
Yangquan,-1.90899658203125,102017.4375,281.444580078125,90668.0,263.6705780029297,0.0335279192243303,65.0,40.0,79.0,14.0,29.0,94.0,0.63
Changzhi,-1.4377772739955357,101912.7625,283.19137137276783,89476.64285714286,261.8441271100725,1.8590580531529015,72.0,30.0,94.0,14.0,24.0,109.0,0.82
Jincheng,-2.0293897545855977,101917.36684782608,285.1294051460598,91438.41304347826,261.0876126496688,1.300402433975883,83.0,34.0,115.0,13.0,29.0,114.0,0.82
Jinan,-3.083375992313508,102208.3125,283.6518318422379,100437.01612903226,266.15318889002646,0.5648769255607359,82.0,41.0,113.0,14.0,57.0,66.0,0.62
Zibo,-3.0378795805431547,102341.71726190476,282.0563267299107,100129.40476190476,262.32840910412017,0.4957209995814732,56.0,23.0,61.0,15.0,31.0,61.0,0.5
Jining,-2.21478271484375,102102.28125,285.1913452148437,101177.3125,273.78306579589844,-0.9557037353515624,81.0,57.0,111.0,16.0,78.0,54.0,0.7
Dezhou,-3.4114004281850963,102169.98557692308,285.2935133713942,101846.57692307692,265.30819819523737,1.4578282282902644,68.0,36.0,86.0,10.0,28.0,97.0,0.6
Liaocheng,-2.41118480541088,102088.50694444444,285.3014594184028,101601.72222222222,269.718755086263,0.5035179985894097,91.0,68.0,128.0,21.0,69.0,65.0,1.05
Binzhou,-3.865973578559028,102301.37731481482,282.7940086082176,102052.9074074074,263.6692035816334,2.351572107385706,21.0,8.0,21.0,11.0,21.0,67.0,0.6
Heze,-2.491308963660038,102031.07765151517,287.5887266216856,101430.92424242424,270.7769937226267,-0.7493623675722064,107.0,57.0,163.0,24.0,64.0,54.0,0.83
Zhengzhou,-2.7380574544270835,101875.44791666669,290.2734375,99616.33333333331,269.7631072998047,-0.0683949788411458,83.0,45.0,115.0,10.0,58.0,69.0,0.68
Kaifeng,-2.7474219912574407,101938.27678571428,290.1499837239583,101132.73809523808,270.6749492826916,-0.2432577950613839,79.0,48.0,107.0,12.0,40.0,79.0,0.93
Anyang,-1.975126846976902,102015.97554347826,286.78786302649456,99641.89130434782,266.6155508290166,0.6504364013671875,77.0,51.0,104.0,12.0,66.0,55.0,0.63
Hebi,-1.9746975368923607,102002.25694444444,287.3309733072917,100072.38888888888,266.1224009195964,0.1290605333116319,72.0,40.0,93.0,12.0,65.0,51.0,0.37
Xinxiang,-2.207602761008523,101975.39204545454,288.5567072088068,99601.81818181818,265.63062771883875,-0.8317191384055398,80.0,41.0,109.0,17.0,67.0,58.0,0.5
Jiaozuo,-3.01768798828125,101909.0125,289.623681640625,98347.1,262.790239461263,-1.2470245361328125,81.0,50.0,112.0,15.0,32.0,81.0,0.6
Puyang,-2.470791286892361,102043.39583333331,286.454345703125,101443.72222222222,269.4494408501519,0.0586937798394097,75.0,55.0,98.0,21.0,45.0,65.0,0.77
