,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.029978650681516,101357.89228723403,290.4258435837766,96422.8630319149,285.3459784325133,1.4853190969913563,50.0,18.0,50.0,2.0,28.0,42.0,0.38
Tianjin,3.327272357362689,101346.32765151517,294.82022372159093,101048.61931818182,287.0696836529356,1.1865992690577651,45.0,19.0,45.0,9.0,20.0,90.0,0.55
Shijiazhuang,-0.8148668077256944,101363.5,288.62353515625,97447.71527777778,288.11537000868054,1.3017103407118056,26.0,13.0,15.0,4.0,9.0,83.0,0.34
Tangshan,2.083896213107639,101322.68055555556,296.09998914930554,100104.71527777778,286.596435546875,2.675788031684028,27.0,9.0,22.0,3.0,12.0,87.0,0.39
Langfang,3.12913818359375,101368.525,293.493359375,101163.4875,287.025927734375,0.63560791015625,41.0,19.0,41.0,6.0,23.0,70.0,0.33
Baoding,0.1394935021033654,101377.375,288.6917067307692,96844.39903846152,286.76639498197113,1.2335909329927883,27.0,11.0,25.0,5.0,10.0,85.0,0.28
Cangzhou,2.06524658203125,101422.94375,292.631689453125,101306.0375,288.405859375,1.44288330078125,30.0,14.0,30.0,6.0,13.0,84.0,0.28
Hengshui,0.0023396809895833,101424.86458333331,290.4318033854167,101145.77083333331,288.8011067708333,2.1828409830729165,23.0,5.0,16.0,7.0,10.0,73.0,0.63
Xingtai,-0.6031253699100378,101398.01704545454,288.68403764204544,98876.89204545454,287.8508152817235,1.7995254054214016,25.0,9.0,18.0,4.0,10.0,81.0,0.38
Handan,-0.8775782091864224,101390.7952586207,288.1523774245689,98171.16163793104,287.1142157192888,0.3364531418372845,21.0,12.0,19.0,5.0,12.0,68.0,0.53
Taiyuan,0.1923111625339673,101342.64945652174,285.1545091711956,87528.30706521739,284.6700598675272,1.831221870754076,22.0,9.0,14.0,4.0,17.0,69.0,0.6
Yangquan,0.07342529296875,101355.16964285714,285.890625,90244.72321428572,285.603271484375,1.34332275390625,21.0,15.0,16.0,14.0,18.0,61.0,0.88
Changzhi,-0.4039463588169643,101433.88392857143,284.9884765625,89143.35178571429,284.52232840401786,0.48023681640625,24.0,5.0,10.0,9.0,13.0,76.0,0.79
Jincheng,-0.7292666227921195,101385.35597826086,286.39304517663044,91025.26358695651,285.3212147588315,-0.2080104662024456,26.0,8.0,21.0,3.0,8.0,84.0,0.3
Jinan,-0.8773685578377016,101434.91733870968,291.612052671371,99707.24395161292,287.6076502646169,0.3524583385836694,20.0,4.0,8.0,4.0,15.0,64.0,0.49
Zibo,1.106814429873512,101451.86011904762,292.75069754464283,99317.77083333331,287.9256766183036,0.5505865187872023,27.0,16.0,27.0,11.0,23.0,66.0,0.56
Jining,-3.511871337890625,101258.0703125,293.1502685546875,100346.3125,289.2657470703125,-2.04644775390625,24.0,4.0,24.0,8.0,20.0,65.0,0.38
Dezhou,0.3171151968149038,101442.8221153846,290.9638671875,101126.09134615384,287.7926494891827,0.9901451697716346,22.0,3.0,5.0,7.0,9.0,70.0,0.38
Liaocheng,-2.2660205982349537,101373.94212962964,289.43370225694446,100892.80787037036,286.92412651909723,-0.115516945167824,21.0,4.0,6.0,3.0,11.0,67.0,0.42
Binzhou,2.095126681857639,101454.02546296296,292.80523003472223,101213.95601851853,287.1222601996528,0.6977426034432871,30.0,21.0,28.0,9.0,15.0,82.0,0.5
Heze,-3.496413722182765,101169.64583333331,291.84283262310606,100576.4981060606,289.9827991832386,-2.576687899502841,22.0,7.0,17.0,5.0,19.0,71.0,0.38
Zhengzhou,-1.1826375325520833,101213.70833333331,289.79052734375,98965.60416666669,289.33056640625,-2.7887980143229165,19.0,13.0,18.0,3.0,14.0,59.0,0.65
Kaifeng,-2.4542904808407737,101120.22916666669,291.6383463541667,100322.38988095238,290.5625813802083,-2.7645641508556547,20.0,14.0,17.0,5.0,13.0,54.0,0.53
Anyang,-1.030387546705163,101323.92119565218,289.1331946331522,98978.22010869563,288.20980171535325,-2.049425208050272,21.0,14.0,17.0,4.0,16.0,68.0,0.6
Hebi,-0.2620781792534722,101307.75694444444,289.55414496527777,99396.10416666669,288.987060546875,-2.9046156141493054,24.0,17.0,19.0,7.0,19.0,69.0,1.26
Xinxiang,-1.1771961558948865,101245.52840909093,289.7687322443182,98898.4375,289.1030939275568,-3.0910700017755683,23.0,12.0,23.0,6.0,16.0,62.0,0.71
Jiaozuo,-0.85606689453125,101290.0625,289.1077473958333,97762.10416666669,288.0977376302083,-1.8792032877604168,23.0,11.0,13.0,3.0,7.0,73.0,0.24
Puyang,-2.959994845920139,101293.42361111112,289.8089192708333,100699.54861111112,287.5010579427083,-2.10101318359375,21.0,7.0,8.0,7.0,13.0,66.0,0.38
