,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.221582940284242,101902.80585106384,284.64496758643617,96853.79920212766,264.7791712334816,1.7954747626122007,30.0,14.0,25.0,3.0,14.0,95.0,0.28
Tianjin,0.1433429140033144,102042.625,286.60395951704544,101736.07386363635,266.03627476547706,0.6067897912227747,48.0,17.0,48.0,7.0,23.0,115.0,0.45
Shijiazhuang,-2.649783664279514,101884.15972222222,286.08978949652777,97887.90972222222,266.82488844129773,1.282472398546007,63.0,36.0,76.0,21.0,27.0,100.0,0.71
Tangshan,1.183739556206597,102011.34722222222,285.39295789930554,100757.9375,267.37865363227,1.7256690131293402,44.0,23.0,44.0,22.0,22.0,105.0,0.87
Langfang,-0.236187744140625,102021.625,287.31611328125,101811.0375,264.6582000732422,0.2552154541015625,34.0,9.0,26.0,3.0,22.0,108.0,0.17
Baoding,-1.301177978515625,101902.00480769233,285.0409405048077,97281.1875,266.0024684025691,2.077867948091947,51.0,23.0,51.0,19.0,22.0,116.0,0.52
Cangzhou,-1.588555908203125,102044.68125,287.167041015625,101925.2875,265.9528289794922,-0.5018890380859375,38.0,19.0,29.0,17.0,19.0,122.0,0.43
Hengshui,-2.2466939290364585,101966.71875,288.4420572916667,101683.22916666669,266.1532033284505,-0.3542734781901042,44.0,12.0,44.0,6.0,12.0,113.0,0.35
Xingtai,-2.9826336484966856,101877.8143939394,288.0834812973485,99317.01325757576,266.9123992919922,0.902333115086411,50.0,14.0,50.0,16.0,15.0,109.0,0.35
Handan,-3.3645114240975214,101803.7801724138,288.9202249461207,98551.12715517242,267.4495760161301,0.4946146997912177,61.0,23.0,72.0,25.0,23.0,112.0,0.47
Taiyuan,-1.6848927373471467,101412.36413043478,283.2537788722826,87515.52445652174,265.1854971180791,1.5008591361667798,61.0,29.0,72.0,37.0,21.0,97.0,0.74
Yangquan,-3.842716761997768,101713.25,282.06236049107144,90429.15178571428,265.9592742919922,0.3776484898158482,63.0,34.0,76.0,29.0,28.0,132.0,0.63
Changzhi,-1.8509059361049107,101421.44642857143,286.1254743303571,89130.52321428571,267.4585488455636,3.410628400530134,54.0,20.0,58.0,18.0,23.0,123.0,0.78
Jincheng,-2.6538125743036685,101432.40760869563,287.5798658288044,91070.04619565218,270.56856437351394,4.090108456818954,62.0,22.0,74.0,20.0,15.0,132.0,0.72
Jinan,-1.1054953298261088,101975.07661290324,288.50481980846774,100223.30846774194,266.7879663282825,-1.5640322777532762,59.0,29.0,67.0,18.0,26.0,96.0,0.66
Zibo,-0.131988525390625,102021.25595238096,287.68829055059524,99849.48511904762,265.6817445300874,-1.9848422095889136,56.0,32.0,62.0,33.0,20.0,100.0,0.87
Jining,-1.4088134765625,101872.9765625,290.60211181640625,100951.1875,270.27622985839844,-0.9730682373046876,51.0,31.0,52.0,17.0,20.0,129.0,0.45
Dezhou,-1.901820256159856,101998.1153846154,288.70740685096155,101677.0528846154,266.3501997727614,-1.1497650146484375,41.0,13.0,38.0,10.0,14.0,130.0,0.8
Liaocheng,-2.65408777307581,101892.18981481482,290.2453342013889,101407.28935185184,267.6758541531033,-0.814351964879919,56.0,29.0,62.0,22.0,22.0,120.0,0.85
Binzhou,-1.4898082591869213,102081.19907407407,287.2777416087963,101836.73379629628,266.1716585512514,-1.6519894070095489,35.0,20.0,35.0,5.0,8.0,86.0,1.27
Heze,-2.507077303799716,101762.35984848483,292.4383581912879,101165.13446969698,272.4777993866892,0.3696034749348958,68.0,35.0,85.0,30.0,26.0,130.0,1.3
Zhengzhou,-2.568756103515625,101482.21875,294.330810546875,99241.8125,277.0719858805339,2.5919342041015625,85.0,52.0,119.0,20.0,34.0,139.0,0.8
Kaifeng,-2.298794700985863,101610.375,294.10523623511904,100809.86607142857,278.14826238723026,2.256926763625372,63.0,28.0,75.0,15.0,12.0,150.0,0.4
Anyang,-3.288663117781929,101721.17934782608,291.0059867527174,99363.91576086955,269.7561492919922,0.4435816225798233,93.0,69.0,93.0,36.0,29.0,107.0,1.0
Hebi,-3.3623487684461804,101689.54166666669,291.87684461805554,99771.54861111112,270.5387013753255,0.4951460096571181,86.0,56.0,122.0,50.0,35.0,99.0,1.37
Xinxiang,-3.179840087890625,101613.25,292.49014559659093,99259.66477272728,273.9924774169922,1.383482499556108,63.0,44.0,76.0,23.0,22.0,145.0,1.2
Jiaozuo,-3.623069254557292,101468.975,292.8785807291667,97943.0375,274.3432586669922,1.933600870768229,93.0,46.0,136.0,36.0,32.0,119.0,1.2
Puyang,-2.9551764594184027,101794.16666666669,291.4873046875,101197.65972222222,269.6809539794922,-0.3469221327039931,86.0,64.0,107.0,34.0,34.0,100.0,1.6
