,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3417929791389628,101863.19680851063,276.8324623919548,96696.32579787234,262.25839785312087,0.5776893128740027,73.0,53.0,74.0,9.0,42.0,32.0,0.99
Tianjin,-0.7499167702414773,101918.89393939394,278.94795365767044,101604.6268939394,267.634057709665,-0.2689551151160038,134.0,102.0,130.0,27.0,78.0,27.0,2.19
Shijiazhuang,-0.89788818359375,101811.55555555556,278.6182454427083,97768.52083333331,266.34078809950086,-0.0350782606336805,160.0,122.0,206.0,25.0,106.0,18.0,1.94
Tangshan,-1.5360175238715277,101919.45833333331,278.2851833767361,100633.15972222222,265.69061448838977,-0.2266743977864583,105.0,79.0,146.0,29.0,86.0,19.0,2.43
Langfang,-0.74129638671875,101914.7375,279.044970703125,101698.1875,267.1221466064453,-0.296856689453125,87.0,64.0,123.0,16.0,75.0,17.0,1.4
Baoding,-0.6331646259014423,101834.44230769233,277.7645920973558,97145.53365384616,265.01577641413763,0.490447998046875,126.0,96.0,162.0,25.0,87.0,26.0,1.67
Cangzhou,-0.80723876953125,101901.3375,279.4986328125,101778.5625,269.5552520751953,-0.905181884765625,213.0,163.0,257.0,27.0,97.0,32.0,2.47
Hengshui,-0.5255330403645834,101880.04166666669,279.8780110677083,101587.9375,268.512201944987,-0.8884175618489584,206.0,156.0,219.0,27.0,111.0,25.0,1.8
Xingtai,-0.8800067323626894,101810.81818181818,280.0707637902462,99223.92992424245,268.23165477405894,-0.1480389219341856,164.0,125.0,198.0,23.0,89.0,40.0,1.57
Handan,-0.6355211981411638,101775.78448275862,281.17929182381465,98483.13577586209,268.3550567626953,0.246618862809806,205.0,155.0,227.0,28.0,92.0,40.0,1.97
Taiyuan,1.9643209706182063,101632.33695652174,278.30344556725544,87490.94836956522,258.95203366486925,0.613739013671875,131.0,100.0,166.0,93.0,77.0,34.0,2.14
Yangquan,1.4464547293526786,101657.85714285714,278.8826381138393,90263.25892857143,260.91141836983815,0.1153433663504464,64.0,46.0,74.0,44.0,43.0,61.0,1.05
Changzhi,1.42501220703125,101607.55,280.551220703125,89119.94464285714,260.45505676269534,0.7105861118861607,104.0,78.0,122.0,36.0,72.0,47.0,1.72
Jincheng,0.7996640412703805,101637.82608695651,281.7357655400815,91111.77445652174,262.9501654583475,0.958083443019701,59.0,42.0,63.0,17.0,25.0,91.0,1.52
Jinan,0.389496834047379,101826.41935483873,283.08306294102823,100047.88104838708,272.7068082747921,0.4752876527847782,184.0,139.0,209.0,34.0,63.0,70.0,1.47
Zibo,0.3129679361979167,101819.58333333331,283.0866001674107,99620.97321428572,272.353754679362,-0.0022394089471726,181.0,137.0,191.0,40.0,63.0,76.0,1.7
Jining,0.251190185546875,101817.0546875,284.8192138671875,100875.75,273.70106506347656,1.281280517578125,167.0,127.0,200.0,19.0,31.0,128.0,1.27
Dezhou,-0.1664616511418269,101860.625,281.60098031850964,101532.11057692308,271.44009282038763,-0.4226191594050481,336.0,286.0,387.0,33.0,88.0,51.0,2.07
Liaocheng,-0.1698156286168981,101831.82407407407,282.8665997540509,101334.20601851853,272.80970085991754,0.1614097312644676,240.0,190.0,280.0,23.0,94.0,33.0,1.53
Binzhou,-0.1839215313946759,101870.89814814816,281.28666630497685,101622.39120370372,271.9988646330657,-1.0279710557725694,312.0,262.0,326.0,84.0,120.0,30.0,2.53
Heze,0.2460586085464015,101803.5606060606,285.375214547822,101191.02083333331,272.80551841042256,1.2829506613991477,235.0,185.0,276.0,15.0,61.0,69.0,1.3
Zhengzhou,-0.00897216796875,101764.0625,285.202880859375,99467.1875,268.9371693929036,1.1499532063802085,233.0,183.0,225.0,19.0,73.0,58.0,1.61
Kaifeng,0.3957897367931547,101806.89285714286,285.3020949590774,100982.97321428572,271.4139295305525,1.2076750255766369,285.0,235.0,259.0,18.0,69.0,63.0,1.75
Anyang,-0.5698162576426631,101776.0,282.6253715183424,99376.25271739133,269.89496844747794,0.5271646250849185,212.0,162.0,220.0,32.0,79.0,48.0,2.38
Hebi,-0.7504001193576388,101783.5,282.8853352864583,99815.24305555556,269.9950307210286,0.8125237358940972,184.0,139.0,180.0,46.0,77.0,46.0,2.8
Xinxiang,0.0918801047585227,101771.72727272728,283.7234330610796,99372.23295454546,269.59031954678625,1.2060685591264204,166.0,126.0,200.0,32.0,75.0,43.0,2.2
Jiaozuo,0.1991658528645833,101732.9,284.2819498697917,98133.4875,266.24854634602866,1.329949951171875,219.0,169.0,232.0,23.0,70.0,62.0,1.83
Puyang,-0.0923597547743055,101812.45833333331,283.6659342447917,101198.85416666669,272.47821214463977,0.4254252115885417,323.0,273.0,307.0,21.0,93.0,48.0,1.83
