,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.065638116065492,102333.4534574468,271.9037774268617,97054.38962765958,259.30278339791806,-1.1415746161278255,30.0,21.0,25.0,11.0,21.0,53.0,0.45
Tianjin,1.6507596102627842,102394.27840909093,274.4691347064394,102072.56628787878,262.48446054169625,-0.9647859515565814,43.0,30.0,35.0,8.0,40.0,48.0,0.55
Shijiazhuang,-0.851348876953125,102290.01388888888,272.8660481770833,98158.40972222222,264.2413211398655,0.0102623833550347,184.0,139.0,182.0,19.0,63.0,46.0,1.57
Tangshan,1.5496114095052085,102370.77083333331,273.2366536458333,101053.27083333331,261.27577209472656,0.0615590413411458,68.0,47.0,85.0,33.0,53.0,34.0,1.75
Langfang,0.733319091796875,102400.8875,274.4060546875,102179.9375,262.69823303222654,-0.7672821044921875,33.0,17.0,33.0,12.0,30.0,50.0,0.5
Baoding,-0.2810551570012019,102331.14903846152,272.06997445913464,97523.62980769233,262.53745328463043,0.2335780217097355,65.0,47.0,79.0,19.0,58.0,29.0,0.83
Cangzhou,0.686541748046875,102389.475,275.073974609375,102264.4375,266.0879791259766,-0.9696258544921876,79.0,58.0,83.0,14.0,40.0,48.0,1.03
Hengshui,0.116790771484375,102374.25,274.6863606770833,102076.52083333331,266.00518290201825,-0.5340220133463541,123.0,93.0,115.0,20.0,45.0,50.0,1.73
Xingtai,-0.8801648689038826,102317.1875,273.80868252840907,99668.02083333331,265.8161366780599,0.2647062359434186,231.0,181.0,229.0,30.0,79.0,44.0,2.63
Handan,-0.7526402966729526,102297.46336206896,273.79751481681035,98920.92887931036,266.6668685386921,0.6437614704000538,183.0,138.0,179.0,18.0,52.0,46.0,1.48
Taiyuan,3.2171697201936142,102239.70923913045,268.5107421875,87663.51358695653,260.45265728494394,-1.578998731530231,328.0,278.0,323.0,61.0,74.0,48.0,2.35
Yangquan,2.469696044921875,102181.79464285714,270.62109375,90488.25892857143,261.22164263044084,-1.8984832763671875,80.0,59.0,74.0,22.0,26.0,85.0,1.02
Changzhi,2.042728969029018,102143.70892857145,270.71515066964287,89300.57321428572,262.2631604875837,-0.3799146379743303,190.0,143.0,163.0,27.0,45.0,55.0,1.74
Jincheng,2.172714896824049,102164.1875,271.8095703125,91345.8179347826,265.00776937733525,-0.2481138809867527,223.0,173.0,241.0,13.0,49.0,57.0,2.68
Jinan,1.4305547898815525,102362.6875,275.79848160282256,100528.81653225806,268.3051319737588,-0.7444856705204133,130.0,99.0,136.0,24.0,55.0,43.0,1.61
Zibo,1.6805172874813987,102359.25892857143,275.8388671875,100089.78273809524,267.4838264102028,-1.2848997570219494,73.0,53.0,72.0,18.0,36.0,67.0,0.92
Jining,1.59613037109375,102366.0,276.31787109375,101396.8125,268.9904327392578,-0.0473785400390625,96.0,72.0,97.0,16.0,49.0,61.0,1.1
Dezhou,0.8449214054987981,102380.86057692308,275.6524188701923,102043.64903846152,267.99129192645734,-0.6964850792518029,135.0,103.0,139.0,18.0,39.0,57.0,1.3
Liaocheng,0.5476582845052084,102378.00231481482,275.4533781828704,101866.79861111112,268.4997304280599,-0.1469460946542245,121.0,92.0,125.0,19.0,44.0,56.0,1.27
Binzhou,1.3333570692274306,102391.9375,275.81253616898147,102136.24305555556,267.632325914171,-1.353941175672743,53.0,37.0,48.0,18.0,24.0,72.0,0.93
Heze,1.073995879202178,102359.28598484848,275.9692530776515,101727.17234848483,270.3872185909387,0.2251110654888731,89.0,66.0,108.0,16.0,36.0,58.0,0.9
Zhengzhou,1.0482279459635415,102286.17708333331,275.9458821614583,99922.52083333331,272.2631581624349,0.5804799397786459,186.0,140.0,142.0,8.0,53.0,29.0,1.46
Kaifeng,0.5781642368861607,102328.22321428572,276.2245628720238,101478.92559523808,272.6960659935361,0.8992055257161459,202.0,152.0,148.0,9.0,42.0,35.0,1.5
Anyang,-0.571807861328125,102319.15489130437,273.9670091711956,99853.25271739133,268.92420959472656,0.9610827902088994,206.0,156.0,158.0,15.0,46.0,44.0,1.53
Hebi,-0.8053148057725694,102326.4375,273.86729600694446,100305.6875,269.9875776502821,1.3605770534939237,160.0,122.0,134.0,11.0,37.0,44.0,1.2
Xinxiang,0.2025174227627841,102303.63068181818,274.5042613636364,99837.14204545454,270.67420959472656,1.1239776611328125,140.0,107.0,140.0,12.0,43.0,38.0,1.33
Jiaozuo,1.100653076171875,102236.10416666669,274.90305989583334,98543.02083333331,270.3559804280599,1.2031117757161458,161.0,123.0,165.0,10.0,41.0,35.0,1.47
Puyang,0.4539082845052083,102371.52083333331,275.2395833333333,101740.07638888888,269.37288581000433,0.4707658555772569,150.0,115.0,115.0,9.0,28.0,64.0,1.05
