,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4581925412441823,101936.80718085106,287.08095079787233,96922.5159574468,269.2243808178192,1.4830049555352394,62.0,30.0,73.0,4.0,29.0,63.0,0.43
Tianjin,3.394645459724196,102060.38825757576,288.2494081439394,101754.8106060606,271.3122928503788,0.6935646750710227,54.0,29.0,58.0,8.0,26.0,94.0,0.62
Shijiazhuang,0.4286007351345486,102155.125,288.5016276041667,98192.44444444444,271.3636067708333,1.9659762912326388,90.0,49.0,129.0,14.0,57.0,48.0,0.82
Tangshan,3.425806681315104,101980.25694444444,286.46148003472223,100730.41666666669,271.5895182291667,0.4550984700520833,52.0,19.0,54.0,7.0,16.0,88.0,0.53
Langfang,3.0295013427734374,102083.6875,289.13583984375,101873.7,270.88486328125,1.38651123046875,47.0,14.0,47.0,6.0,22.0,83.0,0.28
Baoding,2.0083512526292067,102087.28846153848,288.18355618990387,97506.01923076923,270.4944035456731,1.8163076547475965,68.0,26.0,86.0,13.0,24.0,77.0,0.43
Cangzhou,2.7129486083984373,102166.84375,288.759619140625,102047.575,270.7498046875,0.79359130859375,46.0,22.0,46.0,12.0,29.0,83.0,0.63
Hengshui,1.7182871500651042,102217.94791666669,289.154541015625,101933.91666666669,269.99853515625,0.9609578450520834,48.0,20.0,48.0,10.0,18.0,99.0,0.43
Xingtai,0.1930888782848011,102217.78977272728,288.4915956439394,99665.29545454546,270.4963008996212,1.1645637281013257,73.0,27.0,95.0,16.0,26.0,87.0,0.97
Handan,-0.8958640262998384,102220.24353448275,288.58667834051727,98961.30172413791,270.4326171875,-0.1772902916217672,72.0,28.0,93.0,12.0,31.0,90.0,0.7
Taiyuan,-0.1320794146993885,102013.02989130437,285.58016304347825,88079.79347826086,266.4705757472826,0.2246332583220108,53.0,22.0,56.0,22.0,35.0,56.0,0.94
Yangquan,0.2514670235770089,102052.9375,286.0771484375,90831.17857142857,270.7220982142857,0.5925728934151786,120.0,82.0,190.0,34.0,61.0,64.0,1.33
Changzhi,-0.6360608782087054,102062.24821428572,286.14146205357144,89683.49285714286,270.9376953125,1.3351231166294644,88.0,59.0,126.0,11.0,40.0,89.0,1.02
Jincheng,-1.388787974481997,102063.52989130437,287.982421875,91635.70652173914,270.6382897418478,2.166379182235054,84.0,60.0,118.0,18.0,19.0,103.0,0.92
Jinan,-0.272614017609627,102158.38508064517,288.90032762096774,100406.58870967742,272.041740171371,-0.9517369424143144,81.0,60.0,112.0,18.0,45.0,67.0,0.85
Zibo,-0.3787413097563244,102129.76488095238,288.5022321428572,99958.75,271.28148251488096,-1.1052042643229167,105.0,79.0,135.0,32.0,51.0,94.0,0.98
Jining,-2.3299102783203125,102105.8515625,290.0618896484375,101179.5,273.5018920898437,-1.33355712890625,65.0,35.0,79.0,13.0,23.0,100.0,0.65
Dezhou,1.0608602670522838,102207.70673076923,288.7565354567308,101885.51923076923,271.73159555288464,-0.1167978140024038,61.0,29.0,72.0,12.0,26.0,100.0,0.63
Liaocheng,-0.5158165825737847,102207.54398148147,289.3359375,101719.23148148147,272.1344401041667,-1.310318558304398,70.0,46.0,89.0,22.0,27.0,78.0,0.77
Binzhou,1.7695928502965856,102170.20138888888,288.3423755787037,101925.75,271.78917100694446,-0.3403026439525463,50.0,32.0,50.0,17.0,26.0,75.0,0.97
Heze,-2.8554729114879263,102119.00946969698,290.1071851325757,101514.87121212122,273.2489050662879,-2.040869510535038,88.0,45.0,125.0,25.0,28.0,77.0,0.77
Zhengzhou,-3.631444295247396,102143.3125,290.3206380208333,99871.08333333331,271.1798502604167,-2.1668904622395835,83.0,40.0,115.0,13.0,20.0,112.0,0.78
Kaifeng,-3.258856637137277,102117.47916666669,290.3352864583333,101305.51190476192,272.5600353422619,-2.809910365513393,74.0,35.0,98.0,9.0,23.0,79.0,0.65
Anyang,-1.7590325396993889,102204.83423913045,289.2743716032609,99829.35869565218,270.59897248641306,-1.998320206351902,90.0,47.0,129.0,25.0,35.0,86.0,1.43
Hebi,-2.1129302978515625,102205.17361111112,289.7990451388889,100268.19444444444,270.1494140625,-2.687995062934028,76.0,53.0,102.0,36.0,33.0,101.0,1.8
Xinxiang,-3.1136405251242896,102160.13068181818,289.9163707386364,99786.61363636365,270.78249289772725,-2.5324207652698862,78.0,37.0,105.0,23.0,31.0,97.0,1.25
Jiaozuo,-4.071003214518229,102141.54583333334,290.56653645833336,98583.15,270.30592447916666,-0.3488240559895833,76.0,46.0,102.0,14.0,21.0,100.0,0.7
Puyang,-1.517606947157118,102188.9375,289.8238932291667,101586.08333333331,271.99262152777777,-2.121588812934028,69.0,36.0,88.0,15.0,24.0,76.0,0.67
