,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0925770211727061,100738.80186170212,297.00866958942817,95894.23138297872,293.87226770279256,-0.0652371670337433,49.0,24.0,49.0,3.0,22.0,63.0,0.7
Tianjin,-0.6765122847123579,100629.19128787878,299.25813062263256,100334.88257575755,296.59059836647725,0.6298379609079072,79.0,48.0,107.0,6.0,46.0,49.0,1.55
Shijiazhuang,0.6698591444227431,100692.93055555556,299.00664605034723,96855.29166666669,294.77332899305554,0.3459320068359375,74.0,54.0,93.0,5.0,32.0,65.0,0.87
Tangshan,-0.5752037896050347,100676.61111111112,297.5382758246528,99470.93055555556,295.32373046875,0.6656205919053819,105.0,79.0,107.0,4.0,36.0,61.0,1.06
Langfang,-0.2377960205078125,100619.85,299.583740234375,100417.775,296.90654296875,0.0951507568359375,80.0,51.0,110.0,10.0,46.0,51.0,1.13
Baoding,0.0418126032902644,100707.04807692308,298.66494516225964,96272.77884615384,293.97408353365387,-0.2981297419621394,70.0,43.0,90.0,6.0,26.0,71.0,0.47
Cangzhou,1.6118377685546874,100611.21875,300.8828125,100496.925,296.264892578125,1.1896820068359375,89.0,66.0,96.0,7.0,44.0,49.0,0.82
Hengshui,1.5005340576171875,100621.82291666669,300.5406087239583,100349.29166666669,296.2945963541667,0.9971364339192708,66.0,41.0,81.0,11.0,26.0,88.0,0.63
Xingtai,0.7627928762724905,100667.88825757576,299.2877234256629,98197.64015151517,296.16286399147725,0.6797610196200284,60.0,38.0,69.0,9.0,37.0,49.0,0.78
Handan,0.6268221098801185,100690.30387931036,299.4754091460129,97537.26293103448,296.05541150323273,0.5726207864695582,66.0,36.0,81.0,9.0,22.0,41.0,0.42
Taiyuan,0.0240034020465353,100973.13858695651,293.5904063349185,87384.99456521739,291.0579356317935,0.1907965618631114,54.0,34.0,58.0,6.0,35.0,56.0,0.7
Yangquan,0.4090510777064732,100889.00892857143,294.7404087611607,89969.19642857143,292.8135463169643,0.1464691162109375,66.0,48.0,71.0,16.0,43.0,41.0,1.12
Changzhi,0.299076189313616,100956.48392857144,294.7587123325893,88892.15357142857,292.25458984375,-0.0568232945033482,59.0,31.0,68.0,11.0,30.0,50.0,0.98
Jincheng,-0.2786035952360733,100882.1820652174,295.9630286175272,90723.51630434782,292.54867951766306,-0.2920923647673233,53.0,17.0,56.0,6.0,41.0,35.0,0.76
Jinan,0.5228926135647681,100690.16733870968,299.2053695186492,98997.125,296.4816185735887,0.8766228460496471,70.0,51.0,86.0,8.0,30.0,53.0,0.74
Zibo,0.6393105643136161,100709.51488095238,299.3096981956845,98614.17261904762,295.9923502604167,-0.1448720296223958,98.0,73.0,113.0,11.0,35.0,62.0,1.29
Jining,-1.5338287353515625,100676.390625,298.8193359375,99778.625,296.98223876953125,0.0189666748046875,75.0,55.0,55.0,9.0,18.0,34.0,1.05
Dezhou,1.538526094876803,100637.79326923077,300.6567570612981,100328.47115384616,297.06313852163464,1.541826688326322,69.0,50.0,86.0,9.0,18.0,82.0,0.68
Liaocheng,-0.2028169985170717,100626.73842592593,300.6513400607639,100156.7175925926,297.9422923900463,1.998682657877604,44.0,25.0,44.0,11.0,18.0,33.0,0.74
Binzhou,1.2894428394458912,100641.09953703704,300.7964500144676,100406.38425925926,296.3151222511574,0.8954925537109375,93.0,69.0,106.0,11.0,32.0,51.0,0.95
Heze,-1.581489794182055,100655.04734848483,299.7922807173296,100071.21590909093,297.8820282907197,-0.2175815466678503,49.0,26.0,49.0,6.0,20.0,27.0,0.77
Zhengzhou,-0.3745880126953125,100661.79166666669,299.826416015625,98460.16666666669,296.1910807291667,-0.3204905192057292,52.0,17.0,53.0,4.0,32.0,35.0,0.72
Kaifeng,-0.8519933791387648,100662.64583333331,299.5568150111607,99876.36309523808,297.04173642113096,0.2067369733537946,32.0,15.0,32.0,3.0,17.0,39.0,0.65
Anyang,0.2399086330247962,100677.12771739133,300.0487962805706,98381.34239130437,296.55190641983694,0.6505876624065897,65.0,30.0,80.0,4.0,30.0,31.0,0.7
Hebi,0.3678571912977431,100668.39583333331,300.2368435329861,98797.79166666669,296.5489908854167,0.5267859564887153,65.0,27.0,80.0,5.0,31.0,32.0,0.66
Xinxiang,-0.4348574551669034,100689.51704545454,299.78908469460225,98389.76136363635,296.32523970170456,0.0354073264382102,51.0,18.0,52.0,6.0,24.0,41.0,0.55
Jiaozuo,-0.8431020100911458,100694.1125,299.86765950520834,97241.79166666669,295.27021484375,-0.7877756754557291,52.0,20.0,53.0,7.0,20.0,48.0,0.58
Puyang,-0.8775855170355903,100634.14583333331,300.62757703993054,100052.95833333331,297.7970377604167,1.2813975016276042,48.0,29.0,48.0,4.0,17.0,33.0,0.6
