,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5584310978016955,103949.02526595745,261.46504601011884,98503.20478723403,250.83362400785407,-0.2832758477393617,51.0,21.0,51.0,5.0,59.0,12.0,0.65
Tianjin,1.1014760335286458,103960.75568181818,266.68801833644056,103630.82954545454,254.40686682498816,-0.0111120975378787,58.0,28.0,66.0,12.0,73.0,5.0,0.86
Shijiazhuang,-0.8316836886935763,103937.36805555556,268.01298183865015,99654.34722222222,256.7257588704427,0.9297960069444444,81.0,55.0,112.0,26.0,71.0,8.0,0.99
Tangshan,1.186952379014757,103932.99652777778,265.50196838378906,102582.04166666669,253.18485175238715,-0.8717447916666666,81.0,60.0,99.0,28.0,60.0,10.0,1.48
Langfang,0.8574981689453125,103965.1,266.70167541503906,103738.575,254.23187866210932,0.809130859375,57.0,32.0,64.0,8.0,62.0,6.0,0.78
Baoding,0.2909792386568509,103943.87740384616,265.98750774676984,98986.43269230767,254.9753206693209,1.0103853665865383,115.0,87.0,150.0,35.0,72.0,7.0,1.43
Cangzhou,-0.1687713623046875,103993.94375,268.67706604003905,103865.375,255.5797790527344,0.284375,64.0,40.0,77.0,38.0,62.0,8.0,1.23
Hengshui,-1.3583628336588542,103976.32291666669,268.82716369628906,103670.375,255.11402384440103,0.5797119140625,54.0,38.0,56.0,16.0,51.0,20.0,0.7
Xingtai,-1.1652439001834751,103946.69507575755,268.6631603818951,101195.49621212122,256.20599087801844,0.5990915009469697,82.0,59.0,113.0,30.0,73.0,7.0,1.18
Handan,-0.8753109635977909,103946.9547413793,269.3014363255994,100432.16810344828,256.6748204724542,-0.6037345096982759,93.0,60.0,135.0,37.0,62.0,9.0,1.23
Taiyuan,-1.270367829695992,103709.64945652174,266.0067662778108,88760.54891304347,256.36737458602244,0.3350246263586957,101.0,76.0,145.0,35.0,78.0,7.0,1.63
Yangquan,-0.8861541748046875,103900.32142857143,265.54619271414623,91757.51785714286,258.0182625906808,0.0484095982142857,169.0,128.0,172.0,37.0,90.0,9.0,2.12
Changzhi,-1.0482914515904018,103863.66607142855,267.1719739641462,90505.575,258.0891889299665,0.4371233258928571,118.0,89.0,137.0,26.0,58.0,17.0,1.94
Jincheng,-1.4400774085003396,103838.98097826086,268.8708117941151,92576.98369565218,257.37561167841375,0.5656207540760869,140.0,107.0,143.0,24.0,65.0,22.0,1.62
Jinan,-1.3234651627079133,103972.23185483873,269.28180079306327,102069.69758064517,258.14563874275456,-1.1495558215725807,62.0,27.0,73.0,25.0,55.0,18.0,0.98
Zibo,-0.2818945021856399,103994.27083333331,268.92314583914623,101634.89880952382,258.90674845377606,-1.5342029389880951,59.0,32.0,67.0,24.0,49.0,19.0,0.58
Jining,-2.090682983398437,103872.03515625,271.7432403564453,102870.1875,259.7330017089844,-2.05145263671875,76.0,49.0,102.0,20.0,55.0,13.0,0.9
Dezhou,-1.3285745474008412,103988.4903846154,269.07716369628906,103640.33653846152,256.4042194073017,-0.6989933894230769,54.0,21.0,57.0,18.0,39.0,30.0,0.57
Liaocheng,-1.8122609456380208,103945.05787037036,269.96308672869645,103417.70833333331,256.2656170880353,-1.175365306712963,69.0,35.0,87.0,25.0,66.0,8.0,0.75
Binzhou,-0.0127817789713541,104001.40972222222,269.2386220296224,103736.67129629628,259.04440759729454,-1.2712492766203705,33.0,19.0,33.0,12.0,50.0,22.0,0.8
Heze,-2.196553085789536,103834.91098484848,272.30070773038,103183.07196969698,258.8042981696851,-2.492083925189394,73.0,41.0,96.0,18.0,41.0,22.0,0.77
Zhengzhou,-2.5186004638671875,103817.88020833331,272.1998036702474,101363.625,257.5650329589844,-2.0010172526041665,65.0,33.0,80.0,15.0,45.0,21.0,0.88
Kaifeng,-2.567422775995164,103786.29464285714,272.8962671189081,102910.75595238096,258.4920349121094,-2.837495349702381,68.0,49.0,85.0,16.0,46.0,21.0,0.97
Anyang,-0.889041403065557,103920.82336956522,270.4227819028108,101359.11413043478,256.7606320588485,-1.6705375339673914,73.0,46.0,96.0,33.0,57.0,13.0,1.13
Hebi,-0.7195960150824653,103918.07638888888,270.848865085178,101828.48611111112,256.5677727593316,-2.0591905381944446,71.0,51.0,92.0,18.0,66.0,9.0,1.0
Xinxiang,-1.808650623668324,103873.26136363635,271.37394991788,101311.14772727272,256.7239241166548,-2.2001953125,70.0,41.0,90.0,17.0,53.0,22.0,0.88
Jiaozuo,-2.269747924804688,103856.54583333334,271.54070536295575,100011.70833333331,257.16729532877605,-0.9055013020833332,69.0,50.0,82.0,14.0,50.0,15.0,0.83
Puyang,-1.7997826470269098,103904.04861111112,270.9727800157335,103253.26388888888,256.43745591905383,-1.9064127604166667,64.0,43.0,78.0,23.0,52.0,19.0,1.0
