,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.140971082322141,101168.5465425532,273.27624771442817,96114.9414893617,263.308477198824,-1.0592868886095412,70.0,38.0,90.0,4.0,56.0,18.0,0.95
Tianjin,1.989963415897254,101146.17613636365,275.04411547111744,100840.62878787878,265.1807634758227,0.5848753958037405,85.0,63.0,110.0,12.0,85.0,12.0,1.09
Shijiazhuang,2.838958740234375,101283.41666666669,276.68633355034723,97303.13888888888,261.60685051812067,0.075681898328993,68.0,26.0,86.0,14.0,37.0,53.0,0.55
Tangshan,1.0268113878038194,101139.94444444444,274.13462999131946,99887.38888888888,264.8640662299262,0.4703487820095486,139.0,106.0,184.0,23.0,96.0,7.0,1.65
Langfang,2.182220458984375,101148.6125,275.453173828125,100939.05,265.13238220214845,-0.4218658447265625,89.0,66.0,118.0,14.0,96.0,9.0,1.2
Baoding,1.93890615609976,101220.70673076923,274.29674353966345,96602.6346153846,263.28280287522534,-0.8271355262169471,89.0,43.0,128.0,12.0,63.0,19.0,0.69
Cangzhou,2.848162841796875,101195.30625,277.72373046875,101075.825,264.5074798583984,1.5362884521484377,95.0,71.0,137.0,23.0,39.0,44.0,1.05
Hengshui,3.4014180501302085,101245.79166666669,280.1669108072917,100962.45833333331,262.1894785563151,0.943751017252604,73.0,43.0,95.0,18.0,34.0,50.0,0.82
Xingtai,3.271390972715436,101340.1231060606,278.4556921756629,98786.29545454546,261.9888245553681,0.8499677253491951,57.0,24.0,63.0,15.0,52.0,32.0,0.82
Handan,3.053491000471444,101432.5625,278.3636769261853,98171.61206896552,262.35044860839844,0.6922707393251616,62.0,29.0,74.0,34.0,36.0,51.0,0.97
Taiyuan,2.7888674528702446,101607.79076086955,272.9571692425272,87456.09782608696,257.9376598855724,0.2103012748386548,85.0,49.0,120.0,16.0,63.0,14.0,0.78
Yangquan,3.3874729701450894,101438.70535714286,275.4651576450893,90083.46428571428,258.1442544119699,0.7594539097377232,71.0,32.0,92.0,18.0,37.0,49.0,0.62
Changzhi,2.735477992466518,101631.85535714286,274.132373046875,89123.03571428571,260.53253566196986,0.5237535749162946,70.0,45.0,90.0,16.0,28.0,71.0,0.82
Jincheng,2.6090101159137227,101705.24728260867,275.2346828294837,91170.75,263.3952855649202,-0.4672208039656929,75.0,36.0,99.0,13.0,48.0,52.0,0.92
Jinan,1.851787936302924,101403.96572580644,279.3693060105847,99638.55645161292,267.7680393342049,3.015653056483115,106.0,80.0,140.0,18.0,35.0,79.0,0.93
Zibo,2.4378589448474703,101382.8125,280.042957124256,99198.60714285714,268.1632276262556,3.131268455868676,111.0,84.0,137.0,25.0,34.0,81.0,1.14
Jining,2.477874755859375,101560.28125,280.54718017578125,100621.6875,270.06578063964844,2.2848663330078125,90.0,67.0,122.0,12.0,25.0,72.0,0.9
Dezhou,2.830639178936298,101296.3221153846,280.0166579026442,100973.1346153846,264.81484163724457,2.877660898061899,140.0,107.0,183.0,26.0,43.0,51.0,1.3
Liaocheng,3.1042310926649304,101404.4050925926,281.13383427372685,100916.00925925926,263.8547165482133,1.6760869909215856,114.0,86.0,162.0,21.0,36.0,52.0,0.84
Binzhou,2.6234729908130787,101258.08101851853,279.5790020978009,101013.60185185184,266.5592159695095,3.274972986291956,139.0,106.0,154.0,46.0,71.0,33.0,1.27
Heze,3.725137421579072,101591.02462121211,282.3799937855114,100983.65909090907,266.27131745309543,1.3489023844401042,92.0,55.0,133.0,11.0,24.0,68.0,0.55
Zhengzhou,2.957041422526041,101702.5,281.7932942708333,99428.75,262.21983337402344,0.6968841552734375,73.0,34.0,96.0,11.0,64.0,34.0,0.58
Kaifeng,3.300303141276041,101679.99107142857,282.4196312313988,100864.89285714286,264.49832807268416,0.7343655540829613,69.0,33.0,87.0,8.0,43.0,52.0,0.5
Anyang,3.141321596891984,101507.97554347826,280.2125191066576,99138.18478260867,263.1874051301376,1.0362183944038723,75.0,37.0,99.0,11.0,54.0,36.0,0.56
Hebi,2.9964836968315973,101525.53472222222,280.20537651909723,99599.52777777778,263.5383826361762,1.0730777316623263,61.0,28.0,72.0,12.0,29.0,60.0,0.48
Xinxiang,3.377865878018466,101606.32386363635,281.4071599786932,99226.52272727272,263.379301591353,0.4404477206143466,81.0,38.0,111.0,22.0,29.0,62.0,0.75
Jiaozuo,2.265472412109375,101680.4125,280.090966796875,98104.61666666668,263.2268809000651,-0.1884674072265625,84.0,52.0,118.0,16.0,45.0,50.0,0.97
Puyang,3.5324537489149304,101492.86805555556,282.2667914496528,100890.86111111112,263.38951110839844,1.2239566379123263,74.0,37.0,98.0,10.0,28.0,56.0,0.65
