,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1544945899476396,103438.55585106384,274.3572712350399,98188.17021276597,265.1277696325424,-2.1653426150058177,26.0,12.0,26.0,3.0,37.0,18.0,0.47
Tianjin,-0.7726315585049716,103313.85227272728,278.566679983428,102996.15151515152,269.5131082245798,-3.605014223040957,48.0,26.0,48.0,11.0,49.0,9.0,0.84
Shijiazhuang,-0.3042416042751736,103358.18055555556,277.7627766927083,99251.38888888888,274.21875847710504,-0.6798519558376737,67.0,45.0,84.0,9.0,37.0,4.0,1.09
Tangshan,-1.578031751844618,103306.77777777778,277.7460123697917,102003.86111111112,269.54737175835504,-3.10604010687934,56.0,28.0,61.0,24.0,42.0,24.0,1.33
Langfang,-1.2107574462890625,103342.7,278.628466796875,103124.4,268.1544464111328,-3.3508209228515624,32.0,16.0,32.0,4.0,33.0,27.0,0.47
Baoding,-0.5362044114332932,103380.66826923077,276.2494929387019,98612.3846153846,270.0465287428636,-1.1957315298227162,64.0,46.0,77.0,10.0,41.0,5.0,0.88
Cangzhou,-1.2324371337890625,103286.90625,279.805615234375,103163.175,273.3471710205078,-3.1858795166015623,63.0,45.0,76.0,18.0,46.0,12.0,0.65
Hengshui,-1.1050364176432292,103315.125,279.6381022135417,103020.625,274.4649607340495,-2.040461222330729,69.0,50.0,66.0,13.0,36.0,7.0,0.8
Xingtai,-0.6342260187322443,103314.50378787878,279.4177098129735,100671.0,274.8934941147313,-1.5297301321318657,66.0,38.0,82.0,20.0,39.0,7.0,0.85
Handan,-0.8013100459657866,103285.50431034484,280.00391466864227,99914.55172413791,275.2816925048828,-1.8109536006532867,70.0,48.0,89.0,14.0,46.0,8.0,0.68
Taiyuan,0.109073141346807,103368.60326086955,273.23788850203806,88849.56521739131,267.7157108472741,-0.2363380763841712,70.0,31.0,89.0,24.0,51.0,7.0,0.73
Yangquan,0.0791211809430803,103349.96428571428,274.858642578125,91695.28571428572,270.7431880405971,-0.191404070172991,70.0,37.0,90.0,35.0,45.0,7.0,1.33
Changzhi,-0.3382058279854911,103336.6107142857,275.52750418526784,90441.97142857144,272.96361214774,-1.2015882219587053,38.0,21.0,38.0,6.0,14.0,68.0,0.88
Jincheng,0.0604148533033288,103326.7445652174,276.74892790421194,92430.47826086955,275.19286777662194,-1.844396839971128,42.0,4.0,42.0,5.0,13.0,76.0,0.54
Jinan,-1.0921822824785787,103177.32661290324,279.6586677797379,101357.70967741936,276.60011488391507,-2.492954869424143,57.0,38.0,63.0,14.0,42.0,15.0,0.97
Zibo,-0.6320023309616816,103151.80357142857,279.8556663876488,100899.52380952382,277.09298342750185,-2.40713137672061,63.0,42.0,75.0,27.0,41.0,12.0,1.1
Jining,-1.7809600830078125,103061.8828125,280.43670654296875,102100.9375,279.0802154541016,-3.3242340087890625,39.0,27.0,31.0,5.0,27.0,20.0,0.7
Dezhou,-0.7969090388371394,103246.06730769233,280.31702599158655,102912.46153846152,275.0902862548828,-2.38467759352464,65.0,47.0,72.0,11.0,34.0,15.0,0.47
Liaocheng,-1.5114356146918402,103215.19907407407,280.63902452256946,102709.4074074074,275.88224227340135,-2.8160372133608216,64.0,46.0,72.0,20.0,37.0,17.0,1.1
Binzhou,-0.3488198739510995,103191.19907407407,281.436767578125,102938.29629629628,276.69524863914205,-2.813433046694155,61.0,44.0,71.0,29.0,46.0,9.0,1.6
Heze,-1.7213768236564868,103088.73106060606,280.59295839251894,102462.0606060606,279.1864628647313,-3.930239128343987,48.0,32.0,48.0,7.0,27.0,22.0,0.77
Zhengzhou,-0.4410959879557292,103222.57291666669,279.9811197916667,100854.875,278.0426788330078,-3.0893707275390625,60.0,43.0,48.0,14.0,41.0,7.0,1.51
Kaifeng,-1.3457765125093006,103109.35119047618,280.2390369233631,102265.47619047618,278.6524142310733,-4.587655930292039,66.0,48.0,53.0,12.0,26.0,15.0,1.23
Anyang,-1.0323161249575408,103243.91847826086,280.66103727921194,100785.56521739133,276.3451266081437,-2.8058013916015625,63.0,45.0,59.0,18.0,34.0,20.0,0.77
Hebi,-1.0146908230251737,103238.70833333331,281.23060438368054,101235.11111111112,277.0520918104384,-3.020753648546007,61.0,41.0,71.0,15.0,39.0,16.0,1.03
Xinxiang,-0.9541390158913352,103210.63636363635,280.3718705610796,100748.18181818182,277.6044908003374,-2.645556363192472,65.0,47.0,77.0,16.0,49.0,7.0,1.6
Jiaozuo,-0.1361968994140625,103250.975,280.62062174479166,99551.4,278.59080708821614,-0.5337310791015625,53.0,37.0,53.0,6.0,38.0,4.0,1.1
Puyang,-1.509916517469618,103190.22222222222,280.8375922309028,102565.27777777778,277.0004425048828,-3.272435506184896,70.0,51.0,56.0,14.0,27.0,19.0,1.1
