,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.466049518991024,101256.8909574468,291.0183001579122,96298.62234042551,258.31610983990606,-3.345446322826629,54.0,31.0,58.0,3.0,23.0,85.0,0.36
Tianjin,-1.3121310147372158,101264.74621212122,293.5987585819129,100965.32575757576,269.79905053341025,-3.1059750643643467,120.0,91.0,131.0,38.0,50.0,93.0,2.17
Shijiazhuang,-1.5962490505642362,101262.23611111112,294.56035698784723,97368.0,273.11714850531683,-1.088621351453993,100.0,67.0,150.0,33.0,43.0,91.0,1.13
Tangshan,-2.2900153266059027,101264.70833333331,291.4053548177083,100034.52777777778,271.3055165608724,-2.4593624538845487,90.0,51.0,129.0,44.0,48.0,84.0,2.0
Langfang,-1.185040283203125,101250.725,295.144580078125,101045.5,264.52013244628904,-3.938778686523437,68.0,45.0,85.0,7.0,28.0,102.0,0.68
Baoding,-0.2791208120492788,101246.98557692308,293.51064828725964,96730.03846153848,267.0304389366737,-2.0743443415715146,98.0,64.0,145.0,19.0,39.0,85.0,1.32
Cangzhou,-2.768853759765625,101264.0125,292.809375,101147.15,276.3439605712891,-3.5719573974609373,105.0,79.0,132.0,45.0,52.0,106.0,1.4
Hengshui,-3.2107645670572915,101254.20833333331,293.7056477864583,100976.16666666669,277.1255849202474,-3.299626668294271,110.0,82.0,169.0,29.0,42.0,79.0,1.25
Xingtai,-2.048459139737216,101276.35227272728,293.78057676373106,98768.11363636365,277.0945642644709,-3.4406400738340435,95.0,66.0,139.0,29.0,36.0,86.0,0.75
Handan,-1.8450096393453663,101251.40086206896,293.98067921605605,98055.0948275862,278.08194548508214,-3.877447194066541,114.0,80.0,177.0,56.0,63.0,62.0,0.9
Taiyuan,-0.4185300080672554,101309.53804347826,290.8240807574728,87552.75,265.2990556799847,-2.2084330683169155,79.0,30.0,107.0,29.0,25.0,69.0,0.9
Yangquan,-0.218780517578125,101285.375,291.4011928013393,90225.32142857143,269.9689047677176,-1.3843841552734375,130.0,63.0,209.0,50.0,44.0,93.0,1.02
Changzhi,-2.016618129185268,101199.09642857144,292.998095703125,89034.89285714286,274.2170632498605,-1.8075984409877237,95.0,68.0,139.0,64.0,69.0,89.0,2.22
Jincheng,-1.2549770189368206,101082.34239130437,295.3984693444294,90864.18478260867,277.85527171259344,-2.0622883672299595,86.0,46.0,121.0,132.0,52.0,103.0,5.34
Jinan,2.32288089875252,101203.18951612904,293.58331495715726,99484.94354838708,284.8473249866116,0.1943708850491431,80.0,44.0,110.0,20.0,26.0,102.0,0.73
Zibo,3.4598141624813987,101200.82738095238,293.83148484002976,99073.75,284.1155751546224,0.7609841482979911,77.0,36.0,103.0,36.0,32.0,112.0,1.32
Jining,2.044952392578125,101191.2578125,296.0689697265625,100282.75,285.1234893798828,2.6505279541015625,75.0,35.0,100.0,23.0,24.0,123.0,0.7
Dezhou,-0.8606825608473557,101223.3653846154,293.30350435697113,100908.21153846152,283.67181513859674,-2.9972146841195912,130.0,99.0,189.0,32.0,42.0,51.0,1.8
Liaocheng,-0.1321377224392361,101177.47685185184,294.6697681568287,100699.78703703704,284.3987782796224,-2.4964718288845487,89.0,66.0,120.0,20.0,34.0,59.0,0.75
Binzhou,1.2742207845052085,101215.68981481482,292.80229130497685,100976.78703703704,284.13698719165944,-2.794214884440104,111.0,84.0,134.0,14.0,21.0,54.0,1.1
Heze,2.28709365382339,101160.86742424245,296.97020744554925,100569.7196969697,284.7913564046224,0.9640415076053503,86.0,64.0,121.0,20.0,22.0,104.0,1.03
Zhengzhou,-1.0685526529947915,101067.16666666669,297.9637858072917,98846.33333333331,285.0347646077474,-1.5592295328776042,120.0,83.0,190.0,37.0,66.0,65.0,1.06
Kaifeng,1.3043082101004464,101123.91071428572,297.65960984002976,100329.32142857143,284.79070536295575,-0.1541479201543898,80.0,59.0,97.0,19.0,28.0,106.0,1.05
Anyang,-1.1205935270889946,101222.05978260867,294.4043287194294,98892.44565217392,280.629218723463,-4.27135766070822,133.0,87.0,215.0,42.0,60.0,72.0,1.7
Hebi,-1.5690951877170138,101216.40277777778,294.52379014756946,99316.63888888888,279.86817932128906,-5.08512200249566,119.0,90.0,185.0,59.0,61.0,75.0,1.73
Xinxiang,-2.00877519087358,101161.03409090907,295.849853515625,98832.79545454546,283.1267908269709,-3.6048653342507104,113.0,69.0,175.0,40.0,42.0,102.0,1.1
Jiaozuo,-2.7481099446614583,101055.59166666666,298.01671549479164,97573.41666666669,282.8927886962891,-0.9679779052734376,127.0,73.0,204.0,50.0,58.0,35.0,1.73
Puyang,0.6107008192274306,101170.18055555556,295.2788899739583,100579.97222222222,284.53951178656683,-2.574434068467882,89.0,66.0,128.0,31.0,32.0,79.0,1.32
