,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2727245574301861,102894.8364361702,265.9471555669257,97632.87367021276,257.78292944076213,-0.0278956636469414,213.0,163.0,175.0,6.0,91.0,8.0,2.12
Tianjin,0.1435935280539772,102946.50568181818,268.47931601784444,102626.21022727272,261.2622195157137,0.4079238429214015,279.0,229.0,233.0,13.0,101.0,5.0,3.14
Shijiazhuang,0.1002400716145833,102904.65972222222,268.7063174777561,98762.52083333331,264.53301832411023,0.5044826931423612,332.0,282.0,392.0,22.0,113.0,6.0,3.79
Tangshan,-0.0737508138020833,102953.31944444444,268.5791473388672,101638.60416666669,262.5318790011936,0.4511515299479167,196.0,147.0,227.0,30.0,99.0,9.0,3.0
Langfang,0.78199462890625,102941.2125,266.9654754638672,102720.9375,261.20705261230466,0.86207275390625,248.0,198.0,245.0,12.0,90.0,6.0,2.45
Baoding,1.0949941781850965,102907.10576923077,266.69719872107873,98113.99519230767,262.6623335618239,0.3500460111177884,353.0,303.0,389.0,26.0,102.0,4.0,3.6
Cangzhou,0.24862060546875,102959.4,267.3418426513672,102834.4875,263.7834197998047,1.66051025390625,266.0,216.0,306.0,28.0,92.0,8.0,3.0
Hengshui,-0.04095458984375,102954.625,267.7813771565755,102657.22916666669,266.637456258138,2.2868448893229165,293.0,243.0,310.0,9.0,73.0,12.0,2.85
Xingtai,0.1463456587357954,102904.80871212122,269.23322226784444,100249.60416666669,266.8154865611683,1.5594685872395833,362.0,312.0,434.0,30.0,99.0,7.0,3.9
Handan,0.4267599171605603,102900.62715517242,270.01605803391027,99509.1099137931,267.2663400584254,1.0727139176993534,343.0,293.0,439.0,23.0,71.0,7.0,3.1
Taiyuan,0.3787443741508152,102733.02445652174,267.77486320163894,88265.76358695653,257.5762017291525,0.0118434740149456,118.0,89.0,182.0,52.0,91.0,7.0,1.86
Yangquan,0.37628173828125,102793.00892857143,267.7866668701172,91110.00892857143,259.31347002301897,0.0901838030133928,110.0,83.0,149.0,51.0,68.0,13.0,1.38
Changzhi,0.1092337472098214,102793.51607142856,269.8286311558315,89928.30892857142,261.4336988176618,1.1850638253348214,105.0,79.0,123.0,65.0,61.0,39.0,1.74
Jincheng,-0.2375090225883152,102849.75271739133,271.7339324951172,91961.9375,265.968610017196,0.1503879712975543,95.0,63.0,139.0,49.0,89.0,9.0,1.66
Jinan,-0.8293634230090726,102953.17137096774,269.30695416850426,101117.03427419356,268.10314006190146,0.8488041047127016,346.0,296.0,428.0,35.0,89.0,6.0,3.3
Zibo,-0.2434169224330357,102974.13988095238,269.13516017368863,100693.74702380953,267.0519837878999,0.8770839146205357,311.0,261.0,363.0,45.0,78.0,4.0,3.18
Jining,-0.89007568359375,102914.9609375,271.44114685058594,101944.34375,270.9574432373047,-0.69488525390625,181.0,137.0,273.0,8.0,74.0,6.0,1.6
Dezhou,-1.0672654371995192,102960.77403846152,268.1479949951172,102623.97596153848,266.5634378286508,1.7506244365985577,371.0,321.0,430.0,15.0,64.0,9.0,3.6
Liaocheng,-0.2922295464409722,102936.81712962964,270.9173092312283,102425.64120370372,270.05716111924914,1.2125718858506944,250.0,200.0,371.0,6.0,69.0,7.0,2.05
Binzhou,-1.2417376482928242,102974.19675925926,267.5938861988209,102717.90046296296,265.5777051007306,1.3241531937210649,306.0,256.0,304.0,16.0,78.0,4.0,2.57
Heze,-0.8489194927793561,102907.52083333331,272.5919462261778,102273.66477272728,271.9073426217744,-0.7482077858664773,237.0,187.0,243.0,6.0,64.0,6.0,1.87
Zhengzhou,-0.1886189778645833,102873.13541666669,273.3209279378255,100490.72916666669,271.547856648763,-0.01800537109375,300.0,250.0,301.0,9.0,80.0,5.0,2.3
Kaifeng,-0.1640363420758928,102892.30654761904,273.37818472726,102038.69940476192,272.7256259009952,-0.79534912109375,243.0,193.0,200.0,9.0,54.0,4.0,1.97
Anyang,-0.0998137100883152,102903.99184782608,272.19300178859544,100429.11141304349,269.3877676258916,0.4717619522758152,302.0,252.0,317.0,11.0,67.0,5.0,2.73
Hebi,0.0150621202256944,102907.77083333331,273.4587588840061,100881.49305555556,269.5133243136936,-0.0654229058159722,226.0,176.0,236.0,8.0,65.0,7.0,2.03
Xinxiang,-0.3303500088778409,102895.05113636365,272.7199055064808,100417.75568181818,270.3596094304865,-0.1725685813210227,213.0,163.0,238.0,8.0,71.0,6.0,2.57
Jiaozuo,-0.2431844075520833,102873.9375,273.1818491617839,99151.07083333332,269.67091979980466,-0.50218505859375,270.0,220.0,302.0,17.0,90.0,5.0,4.7
Puyang,-0.6658189561631944,102920.64583333331,272.2199350992839,102288.82638888888,271.14440070258246,0.7389390733506944,277.0,227.0,271.0,9.0,54.0,14.0,2.15
