,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.014930562770113,101638.4055851064,289.117919921875,96690.50664893616,272.78383165724733,1.8554460241439492,197.0,53.0,343.0,4.0,38.0,57.0,0.46
Tianjin,-3.470944953687263,101640.44507575755,288.0536443536932,101339.73295454546,270.6834679805871,0.6852389248934659,154.0,39.0,258.0,8.0,40.0,75.0,0.61
Shijiazhuang,-2.620230780707465,101518.30555555556,289.774169921875,97599.82638888888,271.7260470920139,-1.9738939073350692,194.0,52.0,338.0,10.0,20.0,77.0,0.61
Tangshan,-3.1324649386935763,101680.0,286.652587890625,100448.57638888888,272.8247341579861,0.6426154242621528,135.0,56.0,219.0,56.0,62.0,61.0,1.65
Langfang,-2.426632690429688,101628.0375,289.137744140625,101420.7875,268.632275390625,0.736419677734375,102.0,39.0,154.0,5.0,42.0,59.0,0.55
Baoding,-2.1395345834585338,101620.8653846154,288.15003380408655,97079.53365384616,268.72008338341345,-0.0830665001502403,155.0,42.0,259.0,13.0,34.0,69.0,0.42
Cangzhou,-4.759274291992187,101532.8125,286.387841796875,101413.6125,271.386669921875,-1.859161376953125,125.0,51.0,199.0,34.0,40.0,91.0,0.5
Hengshui,-3.588383992513021,101421.4375,289.3798828125,101140.10416666669,272.66552734375,-3.323272705078125,145.0,20.0,240.0,9.0,13.0,65.0,0.9
Xingtai,-2.389860673384233,101354.86174242424,292.21729255445075,98841.82386363635,276.6065858783144,-4.003799900864109,469.0,84.0,569.0,16.0,30.0,78.0,1.0
Handan,-1.9106103305158944,101217.05818965516,294.95480030980605,98025.6702586207,280.9893840921336,-4.233088000067349,378.0,90.0,482.0,11.0,33.0,83.0,0.7
Taiyuan,-3.2212318752122964,101217.14402173914,287.93466584578806,87519.70923913043,275.91042162024456,-0.0364870817764945,500.0,153.0,677.0,16.0,38.0,118.0,1.13
Yangquan,-3.0543670654296875,101502.27678571428,286.9260951450893,90388.1875,275.91270228794644,-0.3921377999441964,500.0,116.0,784.0,22.0,36.0,89.0,1.32
Changzhi,-3.395326886858259,101187.25178571428,291.04593331473217,89060.9875,274.58770228794646,0.3551278250558036,113.0,62.0,176.0,26.0,27.0,168.0,1.4
Jincheng,-2.396885747494905,101008.54619565218,293.434326171875,90847.36141304349,271.53915803328806,1.347556736158288,94.0,47.0,138.0,21.0,32.0,135.0,0.74
Jinan,-2.740291964623236,101201.28427419356,292.6311507686492,99494.54233870968,284.0252724924395,-1.029662101499496,134.0,99.0,217.0,41.0,49.0,116.0,1.51
Zibo,-2.28604489281064,101311.98511904762,290.1341959635417,99186.47321428572,282.519287109375,-1.168272472563244,136.0,104.0,177.0,29.0,42.0,112.0,1.55
Jining,-0.0187835693359375,101105.59375,296.14971923828125,100205.34375,286.7133178710937,2.736968994140625,70.0,30.0,89.0,56.0,32.0,108.0,0.9
Dezhou,-3.9322591928335338,101304.8028846154,290.55264047475964,100989.0721153846,278.64270958533655,-3.188309889573317,240.0,90.0,378.0,12.0,34.0,97.0,1.0
Liaocheng,-2.3981894033926503,101097.69675925926,295.4663718894676,100623.92824074074,284.01198097511576,-2.6693782099971064,191.0,95.0,331.0,12.0,32.0,107.0,1.1
Binzhou,-4.373232806170428,101424.37268518518,287.10981807002315,101182.96527777778,278.2899757667824,-2.19607091833044,120.0,91.0,130.0,13.0,25.0,126.0,0.97
Heze,0.0282560406309185,101057.70265151517,296.71486594460225,100471.64204545454,287.43524354876894,3.171744606711648,82.0,28.0,114.0,10.0,41.0,94.0,1.33
Zhengzhou,-1.0861867268880208,100919.14583333331,297.1380208333333,98712.5625,285.8834635416667,2.618052164713541,84.0,43.0,117.0,14.0,43.0,107.0,0.86
Kaifeng,-0.9507584344773066,101005.24702380953,297.17232840401783,100217.37797619047,287.5462588355655,3.220492408389137,77.0,45.0,103.0,10.0,38.0,88.0,1.1
Anyang,-0.4122559920601222,101085.36141304349,296.9962317425272,98773.36141304349,281.3710194463315,-2.255152163298234,174.0,132.0,261.0,16.0,41.0,118.0,1.33
Hebi,0.1971520317925347,101059.07638888888,297.57842339409723,99180.74305555556,279.4667697482639,-2.555084228515625,138.0,101.0,226.0,26.0,47.0,129.0,1.3
Xinxiang,-1.1805211847478694,101010.11931818182,297.09474875710225,98701.77840909093,283.56953568892044,0.881927490234375,162.0,123.0,273.0,36.0,58.0,147.0,1.58
Jiaozuo,-2.1179738362630207,100895.00416666668,297.199169921875,97438.7875,280.19597981770835,1.216009521484375,123.0,87.0,196.0,27.0,40.0,120.0,1.07
Puyang,-0.4755910237630208,101013.75694444444,296.9981282552083,100430.79861111112,285.9435492621528,0.4745924207899306,120.0,66.0,190.0,18.0,86.0,65.0,1.63
