,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0162311310463763,100806.52127659574,301.13048537234044,95976.12234042551,293.1794589428192,2.455072281208444,73.0,53.0,51.0,5.0,21.0,164.0,0.77
Tianjin,-1.920338486180161,100744.25757575755,303.67974668560606,100451.49242424245,293.53814512310606,2.4456315474076704,43.0,26.0,34.0,7.0,11.0,137.0,0.97
Shijiazhuang,-1.5794762505425348,100719.22222222222,302.7579752604167,96890.05555555556,293.29747178819446,-0.3633592393663194,79.0,58.0,82.0,9.0,21.0,122.0,0.84
Tangshan,-0.7064565022786459,100801.91666666669,302.43701171875,99604.66666666669,293.916015625,2.894317626953125,54.0,38.0,48.0,19.0,22.0,125.0,0.98
Langfang,-1.6263946533203124,100692.1375,305.24287109375,100491.95,292.44189453125,2.227227783203125,54.0,24.0,54.0,6.0,10.0,163.0,0.75
Baoding,-1.046556912935697,100772.37019230767,301.76427283653845,96334.32692307692,292.29480919471155,0.5096083420973557,61.0,25.0,49.0,15.0,12.0,169.0,0.4
Cangzhou,-2.9830108642578126,100668.5,305.11396484375,100555.05,293.2572265625,1.452154541015625,48.0,20.0,34.0,12.0,12.0,152.0,0.4
Hengshui,-1.850377400716145,100603.04166666669,306.14599609375,100332.91666666669,294.0078125,1.478179931640625,101.0,49.0,65.0,9.0,12.0,202.0,1.0
Xingtai,-0.4738718668619792,100644.60606060606,304.7818418560606,98187.82575757576,293.2132753314394,1.273105505741004,109.0,46.0,87.0,21.0,12.0,217.0,0.93
Handan,-0.9199813316608296,100666.06034482758,304.3057650862069,97532.35344827586,291.7919248383621,1.466515902815194,98.0,34.0,61.0,9.0,7.0,198.0,0.6
Taiyuan,-1.7173614501953125,100891.42391304349,296.6729789402174,87351.94565217392,287.2062245244565,1.681724216627038,55.0,39.0,60.0,9.0,24.0,152.0,1.09
Yangquan,-2.192598615373884,100925.78571428572,298.0620814732143,90024.96428571429,291.27901785714283,-0.0634111676897321,101.0,43.0,67.0,14.0,20.0,202.0,1.12
Changzhi,-1.6813123430524552,100847.05,298.3002790178571,88857.07857142857,288.0892578125,3.4087986537388395,51.0,26.0,42.0,8.0,9.0,161.0,0.7
Jincheng,-2.365756490956182,100765.28260869563,299.6720448369565,90669.25,288.4523182744565,3.686479651409647,93.0,28.0,44.0,7.0,8.0,194.0,0.54
Jinan,-1.3678465812436995,100662.23387096774,305.2876764112903,98986.31451612904,293.73062626008067,0.6791903588079637,111.0,51.0,95.0,19.0,22.0,221.0,1.04
Zibo,-1.6855534144810267,100697.30952380953,305.087890625,98619.10714285714,293.07296316964283,0.4466799781436011,79.0,21.0,41.0,9.0,13.0,183.0,0.35
Jining,-1.5209808349609375,100624.6640625,305.8705444335937,99737.59375,294.5035400390625,1.7452392578125,109.0,45.0,56.0,11.0,11.0,217.0,0.9
Dezhou,-1.942797147310697,100631.14423076923,305.810546875,100324.67307692308,294.25375600961536,0.9949786846454328,116.0,52.0,78.0,15.0,14.0,231.0,1.0
Liaocheng,-0.2970778853804977,100597.39814814816,306.29788773148147,100132.36111111112,293.3108000578704,1.336772777416088,103.0,54.0,81.0,11.0,10.0,205.0,0.87
Binzhou,-2.791544031213831,100677.25925925926,305.42621527777777,100444.69444444444,293.1202618634259,0.4881399649160879,74.0,48.0,65.0,6.0,14.0,179.0,1.03
Heze,-2.055548003225616,100575.2803030303,307.1606297348485,99998.61363636365,292.7000769412879,2.217471036044034,106.0,39.0,73.0,6.0,15.0,211.0,0.93
Zhengzhou,-2.3698272705078125,100529.4375,306.5470377604167,98349.58333333331,289.8436686197917,2.0355936686197915,111.0,35.0,64.0,3.0,16.0,221.0,0.71
Kaifeng,-2.366868518647693,100530.19047619047,307.5744977678572,99754.63095238096,291.1822451636905,2.405757359095982,103.0,44.0,76.0,5.0,11.0,206.0,0.85
Anyang,-1.5760571023692256,100601.46739130437,305.55222486413044,98323.90217391304,291.1779466711956,1.9754147736922556,108.0,28.0,50.0,5.0,5.0,215.0,0.63
Hebi,-1.496766832139757,100567.02777777778,306.443359375,98716.80555555556,290.74034288194446,2.6569044325086804,100.0,36.0,49.0,6.0,7.0,200.0,0.37
Xinxiang,-1.7796838933771306,100576.60227272728,306.58034446022725,98295.61363636365,290.21724076704544,2.8858836780894888,56.0,30.0,51.0,8.0,10.0,165.0,0.72
Jiaozuo,-2.50277811686198,100572.33333333331,305.76549479166664,97145.91666666669,289.22545572916664,2.344708251953125,85.0,33.0,62.0,6.0,14.0,188.0,0.63
Puyang,-1.1225806342230902,100571.27777777778,306.80284288194446,99996.80555555556,292.1516927083333,1.6489291720920138,91.0,31.0,57.0,4.0,10.0,193.0,0.82
