,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0917101920919214,100477.98537234042,306.9705317071144,95703.7034574468,284.6257428108378,4.067276650286735,150.0,78.0,122.0,15.0,19.0,299.0,0.82
Tianjin,1.2491099039713542,100508.9678030303,306.91667406486744,100219.02840909093,288.74852775804925,4.462472164269649,115.0,54.0,80.0,11.0,19.0,229.0,0.76
Shijiazhuang,-1.236051771375868,100503.72222222222,306.2702094184028,96715.82638888888,287.879638671875,2.785914103190104,106.0,80.0,161.0,38.0,22.0,211.0,1.13
Tangshan,1.798643324110243,100559.79166666669,304.528564453125,99373.71527777778,288.4883083767361,5.062227037217882,149.0,54.0,139.0,33.0,36.0,298.0,1.2
Langfang,1.7468963623046876,100465.7,308.594580078125,100266.8375,287.879443359375,4.0352630615234375,130.0,59.0,108.0,14.0,27.0,260.0,0.92
Baoding,0.3425281231219952,100538.12019230767,305.9472844050481,96148.89903846152,286.1813213641827,3.3744307297926683,128.0,72.0,149.0,34.0,21.0,255.0,1.25
Cangzhou,1.1843475341796874,100551.11875,306.513330078125,100437.9875,289.81708984375,3.897396850585937,123.0,45.0,99.0,21.0,26.0,245.0,0.83
Hengshui,-0.0733591715494791,100529.96875,306.3900553385417,100260.1875,291.2679850260417,4.140935262044271,102.0,54.0,154.0,13.0,16.0,194.0,0.8
Xingtai,-0.7328680789831913,100533.14962121211,306.32617927320075,98096.42234848483,289.618437795928,4.045983054421165,130.0,66.0,153.0,48.0,28.0,260.0,1.32
Handan,0.0142185605805495,100569.85129310343,306.5723077182112,97462.31681034484,288.0565480199353,4.274933387493265,118.0,60.0,185.0,39.0,18.0,195.0,0.75
Taiyuan,0.3281123949133832,100662.92663043478,302.02181343410325,87263.24184782608,276.74294115149456,3.1447548244310464,75.0,26.0,75.0,12.0,11.0,180.0,0.59
Yangquan,-0.5071912493024554,100612.91964285714,303.35654994419644,89859.22321428571,280.3831961495536,1.5284620012555803,104.0,17.0,36.0,10.0,12.0,207.0,0.87
Changzhi,0.9015559605189732,100766.57321428572,301.60537806919643,88851.08035714286,278.9771414620536,5.300183541434151,71.0,20.0,44.0,6.0,9.0,177.0,0.52
Jincheng,0.9294201394786006,100812.89402173914,302.17415718410325,90753.45923913045,279.56631071671194,6.129766713018003,49.0,13.0,44.0,24.0,30.0,156.0,0.64
Jinan,1.255893338111139,100743.74395161292,304.31085401965726,99063.3245967742,290.4197249873992,4.4621705086000505,108.0,45.0,87.0,20.0,14.0,215.0,0.68
Zibo,1.9558621361142112,100785.12797619047,304.8954264322917,98702.98511904762,288.6915573846726,4.340938749767485,106.0,45.0,87.0,25.0,18.0,212.0,1.25
Jining,1.3536834716796875,100804.0,304.7581787109375,99914.78125,290.395263671875,5.072525024414063,100.0,34.0,62.0,13.0,12.0,200.0,0.75
Dezhou,0.8668482853816106,100624.9375,305.37569486177887,100318.09134615384,291.47733248197113,4.1756439208984375,133.0,77.0,164.0,30.0,19.0,265.0,1.37
Liaocheng,0.3273795798972801,100632.81712962964,305.44656937210647,100167.56712962964,292.265941478588,4.574678209092882,106.0,68.0,141.0,16.0,15.0,212.0,1.6
Binzhou,2.0748839201750577,100646.63194444444,306.45778175636576,100413.75231481482,289.4137279369213,3.628316808629919,119.0,54.0,109.0,31.0,20.0,237.0,1.33
Heze,1.84732841722893,100755.25568181818,305.26202207623106,100177.08901515152,290.82061582623106,4.996385516542377,78.0,53.0,105.0,14.0,23.0,163.0,0.65
Zhengzhou,1.3124643961588542,100728.46875,306.4706217447917,98547.77083333331,284.2001139322917,5.5378672281901045,75.0,43.0,82.0,17.0,19.0,180.0,0.6
Kaifeng,2.0189666748046875,100760.88988095238,305.91988699776783,99983.60416666669,288.11919875372024,5.254722231910343,109.0,31.0,108.0,12.0,11.0,217.0,0.65
Anyang,1.0295390253481658,100611.60054347826,306.9847889775815,98346.58967391304,287.38883109714675,4.882611482039742,127.0,61.0,160.0,19.0,20.0,253.0,1.4
Hebi,1.605772230360243,100607.85416666669,307.7300618489583,98764.82638888888,285.955322265625,4.94620598687066,120.0,50.0,148.0,34.0,23.0,239.0,0.93
Xinxiang,1.3744354248046875,100673.51704545454,306.91279740767044,98400.21022727272,285.5938165838068,5.146524602716619,154.0,60.0,142.0,34.0,44.0,308.0,0.87
Jiaozuo,0.9870656331380208,100665.87083333332,307.531884765625,97251.9375,281.7507649739583,5.343189493815104,56.0,40.0,53.0,16.0,18.0,152.0,0.57
Puyang,1.078645494249132,100640.57638888888,306.16615125868054,100065.99305555556,291.5571017795139,4.726153903537327,85.0,34.0,96.0,15.0,18.0,188.0,0.97
