,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.899545547810008,101463.67287234042,281.23035966589094,96350.25,263.53941053025267,-0.9337103011760306,21.0,9.0,21.0,2.0,13.0,62.0,0.28
Tianjin,5.164962768554688,101505.45833333331,284.0222315932765,101194.76515151517,265.31460848721593,0.6643690629438921,64.0,37.0,77.0,10.0,39.0,41.0,0.66
Shijiazhuang,5.292105780707465,101832.55555555556,284.7920193142361,97793.33333333331,263.362548828125,-0.8830854627821181,40.0,12.0,40.0,11.0,18.0,61.0,0.45
Tangshan,6.120149400499132,101389.65972222222,281.8516438802083,100117.22222222222,265.25957573784723,-0.3299713134765625,48.0,11.0,48.0,4.0,22.0,55.0,0.41
Langfang,4.774142456054688,101542.5,285.059033203125,101329.8,263.904736328125,1.0034759521484375,45.0,15.0,45.0,7.0,36.0,39.0,0.53
Baoding,4.217415442833533,101662.79326923077,283.1142765925481,96982.84615384616,263.73660982572113,-0.1677868182842548,37.0,11.0,37.0,9.0,15.0,68.0,0.6
Cangzhou,5.137228393554688,101670.15,285.251220703125,101549.55,264.216162109375,0.9103363037109377,52.0,23.0,54.0,10.0,34.0,46.0,0.75
Hengshui,4.5484670003255205,101802.10416666669,286.4401041666667,101514.91666666669,263.2398274739583,-0.3254547119140625,44.0,18.0,44.0,13.0,34.0,54.0,0.57
Xingtai,3.814051310221354,101913.07196969698,286.3397031841856,99322.49242424245,262.5786946614583,-1.6223851984197444,33.0,14.0,33.0,6.0,36.0,54.0,0.45
Handan,3.575017994847791,102003.97844827586,286.33446423760773,98697.56034482758,261.56803104795256,-1.6403919088429415,34.0,15.0,34.0,11.0,15.0,71.0,0.82
Taiyuan,5.193028325619905,102411.875,277.0801948879076,87973.72826086957,259.2193762737772,-1.3671549921450408,45.0,17.0,45.0,11.0,17.0,69.0,0.43
Yangquan,6.799798148018973,102080.5,279.33590262276783,90544.60714285714,260.64603097098217,-1.2285831996372767,61.0,21.0,71.0,17.0,21.0,62.0,0.57
Changzhi,4.804443795340402,102325.26071428572,279.63096400669644,89568.87857142858,259.425830078125,-2.6504442487444195,44.0,20.0,44.0,9.0,17.0,63.0,0.65
Jincheng,5.090319426163383,102402.5054347826,280.4190196161685,91622.42391304349,260.5886867357337,-4.132312940514606,51.0,11.0,52.0,5.0,12.0,77.0,0.54
Jinan,3.588601881457913,101933.03629032258,283.2817776587702,100134.05645161292,266.6666692918347,1.0768220963016633,64.0,38.0,77.0,20.0,31.0,52.0,1.06
Zibo,4.6936086018880205,101860.89880952382,283.09329659598217,99636.63095238096,266.2639625186012,1.0553407214936756,57.0,30.0,63.0,18.0,26.0,54.0,0.68
Jining,3.0056610107421875,102068.2578125,284.199462890625,101115.84375,267.76812744140625,0.1087188720703125,72.0,47.0,94.0,17.0,38.0,41.0,0.72
Dezhou,3.9080892709585338,101843.98076923077,284.8647273137019,101515.82692307692,265.098876953125,0.8273867093599759,66.0,34.0,81.0,16.0,32.0,47.0,0.87
Liaocheng,3.079061437536169,101983.74537037036,286.01069697627315,101487.47222222222,263.5394874855324,-0.5634330466941551,77.0,52.0,103.0,19.0,41.0,38.0,0.92
Binzhou,5.118051599573206,101740.49537037036,283.925121166088,101491.28703703704,266.3013509114583,1.490060876916956,68.0,41.0,85.0,25.0,30.0,49.0,1.05
Heze,3.5941471909031724,102094.78409090907,286.5074351917614,101479.88636363635,265.37551047585225,-0.7693726510712595,64.0,35.0,78.0,13.0,28.0,56.0,0.75
Zhengzhou,6.668136596679688,102269.59375,286.1676432291667,99942.70833333331,262.9763997395833,-2.2696685791015625,77.0,30.0,104.0,12.0,24.0,63.0,0.6
Kaifeng,5.175425938197544,102159.66071428572,287.16016787574404,101333.20238095238,264.06985909598217,-1.878904070172991,79.0,28.0,108.0,13.0,20.0,69.0,0.64
Anyang,2.9617528500764267,102065.2554347826,286.91086744225544,99657.16304347826,262.92768130095106,-1.2580347475798237,50.0,17.0,50.0,11.0,14.0,73.0,0.62
Hebi,2.177983601888021,102069.23611111112,287.51988389756946,100110.36111111112,263.4096408420139,-0.7112918429904513,51.0,13.0,52.0,10.0,24.0,60.0,0.58
Xinxiang,3.887752186168324,102122.19318181818,286.76302823153407,99706.93181818182,263.469970703125,-0.8651497580788352,54.0,13.0,57.0,13.0,14.0,72.0,0.54
Jiaozuo,5.682801310221354,102270.275,285.84861653645834,98627.11666666668,262.02635091145834,-2.2266998291015625,56.0,16.0,62.0,8.0,15.0,69.0,0.45
Puyang,3.106694539388021,102058.80555555556,286.8122016059028,101446.97222222222,263.531494140625,-1.103544447157118,71.0,42.0,92.0,15.0,44.0,39.0,0.85
