,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0434885227933843,102716.01728723403,284.6520372755984,97631.61569148937,271.11486037234044,1.0971202444522938,35.0,13.0,35.0,2.0,39.0,25.0,0.49
Tianjin,-3.9223702170632095,102643.29356060606,289.1089828953599,102336.36553030302,279.23490767045456,1.0601783521247632,46.0,15.0,46.0,10.0,23.0,60.0,0.65
Shijiazhuang,-1.1062401665581598,102608.64583333331,285.7797580295139,98593.84027777778,281.49652777777777,-1.0186716715494792,66.0,45.0,82.0,10.0,49.0,18.0,0.84
Tangshan,-3.975190904405382,102702.64583333331,289.2969563802083,101447.39583333331,274.10346137152777,0.7886199951171875,50.0,24.0,50.0,59.0,37.0,56.0,2.05
Langfang,-1.4403656005859375,102647.575,286.890771484375,102436.2625,279.544140625,-0.6569366455078125,56.0,23.0,61.0,18.0,51.0,28.0,1.77
Baoding,-0.9068732628455528,102676.15384615384,282.7998234675481,98015.1971153846,278.2178485576923,-1.4332474928635817,41.0,20.0,41.0,14.0,51.0,24.0,0.92
Cangzhou,-1.4219329833984375,102552.6,290.437646484375,102433.8125,283.17783203125,0.3226287841796875,126.0,96.0,122.0,45.0,40.0,111.0,1.3
Hengshui,0.6199289957682291,102532.375,291.10546875,102249.89583333331,283.3125813802083,0.4061330159505208,108.0,81.0,100.0,17.0,17.0,110.0,0.75
Xingtai,-0.1765428022904829,102518.61174242424,290.05080344460225,99964.69886363635,282.8217921401515,0.8303606437914299,233.0,183.0,267.0,29.0,86.0,36.0,1.85
Handan,-0.5694974701980065,102489.40301724138,290.3075077451509,99235.47629310343,282.07300646551727,0.9662028345568426,75.0,55.0,73.0,5.0,18.0,96.0,0.63
Taiyuan,-0.2071752133576766,102284.13315217392,285.9682935631794,88321.41032608696,279.0942595108696,2.682620504628057,118.0,89.0,163.0,22.0,33.0,72.0,1.26
Yangquan,-2.077935355050223,102536.09821428572,283.01621791294644,91192.20535714286,280.79994419642856,0.3199397495814732,140.0,107.0,153.0,7.0,49.0,28.0,1.23
Changzhi,-1.1954855782645089,102391.1375,285.55670340401787,89973.63392857143,278.82924107142856,2.0876573835100447,129.0,98.0,134.0,6.0,30.0,70.0,1.82
Jincheng,-1.9552220883576763,102434.08967391304,284.8429538892663,91931.84510869563,280.2368376358696,1.324816496475883,46.0,24.0,46.0,9.0,14.0,102.0,0.54
Jinan,-1.150241482642389,102479.0745967742,291.9827132686492,100737.0625,281.61290322580646,0.1038449195123488,118.0,89.0,172.0,25.0,55.0,100.0,1.16
Zibo,-1.6736849830264138,102486.15178571428,292.192138671875,100328.49107142857,280.6016555059524,-0.0995635986328125,170.0,129.0,185.0,48.0,55.0,126.0,2.03
Jining,-2.6713409423828125,102420.0390625,292.22216796875,101498.21875,282.604248046875,0.1414337158203125,55.0,36.0,59.0,13.0,20.0,131.0,0.6
Dezhou,-0.2763331486628606,102505.5528846154,292.49727689302887,102186.13942307692,282.7421875,0.6937807523287259,123.0,93.0,114.0,21.0,28.0,106.0,1.4
Liaocheng,-0.3727693910951967,102483.83564814816,292.16428855613424,101999.0625,282.66500289351853,0.1753206606264467,119.0,90.0,133.0,22.0,39.0,88.0,0.95
Binzhou,-2.172682585539641,102518.96527777778,292.7446560329861,102276.61805555556,282.220775462963,0.2682749430338542,124.0,94.0,108.0,33.0,33.0,124.0,1.73
Heze,-2.846375898881392,102401.30871212122,292.1678725733901,101800.51704545454,282.8653527462121,0.1183873956853693,86.0,64.0,105.0,32.0,39.0,108.0,1.17
Zhengzhou,-2.659123738606771,102367.41666666669,290.8036295572917,100095.5625,283.469970703125,-0.6863149007161459,85.0,56.0,120.0,18.0,64.0,34.0,1.05
Kaifeng,-2.9012240455264138,102366.31845238096,291.83350771949404,101557.68154761904,283.2680431547619,-0.2220524379185267,64.0,46.0,77.0,17.0,36.0,64.0,0.8
Anyang,-1.2554089090098506,102460.35054347826,290.6932426120924,100089.10597826086,282.3113111413044,-0.0690778649371603,80.0,59.0,108.0,20.0,26.0,87.0,1.05
Hebi,-1.3325856526692708,102455.21527777778,290.8544650607639,100523.39583333331,282.5193142361111,-0.3185306125217014,86.0,64.0,107.0,19.0,33.0,90.0,1.13
Xinxiang,-1.9585030295632104,102423.34659090907,290.5002885298296,100046.88068181818,282.70339133522725,-0.5249897349964489,78.0,57.0,89.0,24.0,32.0,103.0,0.78
Jiaozuo,-2.3812835693359373,102416.6875,289.1955240885417,98842.2625,283.0619791666667,-0.7401885986328125,83.0,61.0,69.0,15.0,17.0,88.0,1.0
Puyang,-1.3297644721137152,102451.63194444444,292.026123046875,101852.5625,282.5113932291667,-0.4162953694661458,129.0,98.0,110.0,29.0,30.0,90.0,1.25
