,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9994617218666888,100891.34042553192,299.4158338181516,96044.67819148937,289.9353131233378,1.961420911423704,71.0,43.0,48.0,3.0,16.0,177.0,0.69
Tianjin,-4.095478404651988,100801.19696969698,301.5908720999053,100508.51893939394,285.9937041311553,2.1377984249230586,37.0,13.0,27.0,6.0,14.0,118.0,0.39
Shijiazhuang,-3.072418212890625,100575.32638888888,304.8825141059028,96767.98611111112,291.218505859375,0.1652950710720486,125.0,70.0,121.0,8.0,18.0,250.0,0.97
Tangshan,-2.6765577528211804,100818.33333333331,301.1758083767361,99622.98611111112,285.2487250434028,1.7599673800998263,42.0,18.0,39.0,13.0,22.0,134.0,0.3
Langfang,-4.198297119140625,100753.5125,303.163427734375,100552.625,287.893310546875,1.7957366943359374,51.0,29.0,52.0,4.0,7.0,143.0,0.47
Baoding,-3.1974557729867787,100753.1346153846,301.6268967848558,96321.08653846152,292.42764047475964,0.2038797231820913,109.0,37.0,71.0,10.0,13.0,217.0,0.53
Cangzhou,-5.647784423828125,100646.5,302.686962890625,100532.725,291.29033203125,-0.5401031494140625,59.0,42.0,63.0,14.0,14.0,167.0,0.8
Hengshui,-3.972727457682292,100476.60416666669,306.491455078125,100207.33333333331,291.3213704427083,-0.2209218343098958,104.0,50.0,64.0,8.0,11.0,208.0,0.7
Xingtai,-2.9079488118489585,100490.08333333331,306.491913766572,98042.36742424245,289.528564453125,0.5691431218927557,127.0,47.0,75.0,7.0,10.0,253.0,0.8
Handan,-2.536327493601832,100506.31896551725,306.13671033135773,97381.40086206896,289.02910324622843,0.2195766054350754,122.0,59.0,95.0,5.0,9.0,244.0,0.7
Taiyuan,-2.829540750254756,100831.32608695651,298.0485415251359,87351.38586956522,285.9438158118206,1.7244242792544158,94.0,35.0,59.0,8.0,17.0,195.0,0.6
Yangquan,-3.378605433872768,100811.01785714286,299.2335728236607,89968.98214285714,289.5826939174107,0.8442927769252232,124.0,45.0,62.0,8.0,14.0,247.0,0.97
Changzhi,-2.7083487374441964,100812.61428571428,298.4008998325893,88823.18214285714,286.67197963169644,0.7049791608537946,84.0,33.0,57.0,8.0,9.0,187.0,1.06
Jincheng,-2.794342041015625,100760.60869565218,297.98086149796194,90635.86413043478,289.6956840183424,0.958841738493546,68.0,41.0,85.0,9.0,21.0,161.0,0.78
Jinan,-3.938810286983367,100465.08064516127,305.6888624621976,98793.8991935484,290.928703061996,-0.4909426781439012,143.0,89.0,144.0,10.0,25.0,285.0,1.07
Zibo,-4.088938395182292,100549.15476190476,303.5636974516369,98471.79166666669,291.7876790364583,-1.341858636765253,110.0,57.0,85.0,10.0,15.0,220.0,0.62
Jining,-3.4105224609375,100392.4140625,306.4384155273437,99508.90625,292.2186279296875,0.5986480712890625,134.0,65.0,94.0,11.0,15.0,268.0,0.95
Dezhou,-4.19488290640024,100471.1153846154,306.07825646033655,100165.5096153846,291.1602501502404,-0.5364485520582932,116.0,61.0,97.0,5.0,16.0,232.0,0.83
Liaocheng,-3.124637179904514,100387.42592592593,308.184398509838,99924.7175925926,289.9399504484954,0.0449789541739004,136.0,41.0,81.0,11.0,12.0,271.0,0.93
Binzhou,-5.493633128978588,100598.37037037036,302.8305935329861,100365.19907407407,291.278564453125,-1.3938592981409144,76.0,48.0,61.0,5.0,13.0,181.0,0.93
Heze,-2.6612040201822915,100405.26515151517,306.8547807173296,99829.0946969697,292.2959650213068,-0.1718014803799716,103.0,38.0,79.0,6.0,16.0,205.0,0.73
Zhengzhou,-2.5834452311197915,100490.02083333331,302.783203125,98303.20833333331,293.4645182291667,-0.0135243733723958,68.0,23.0,57.0,2.0,15.0,174.0,0.64
Kaifeng,-2.5994945707775297,100435.0,304.89498465401783,99657.60119047618,293.7916782924107,-0.6974668956938244,98.0,29.0,57.0,4.0,10.0,198.0,0.93
Anyang,-1.2695033861243206,100489.60869565218,306.8982358186141,98211.73369565218,290.0283096976902,-0.2765522832455842,112.0,41.0,78.0,6.0,11.0,224.0,0.65
Hebi,-0.7110087076822916,100491.44444444444,307.393310546875,98637.45833333331,290.501220703125,-0.7203928629557291,105.0,30.0,54.0,5.0,11.0,210.0,0.3
Xinxiang,-2.009452126242898,100510.13636363635,305.528076171875,98224.21590909093,291.821533203125,-0.8709314519708807,66.0,30.0,60.0,12.0,15.0,173.0,0.68
Jiaozuo,-2.809967041015625,100546.83333333331,302.3947428385417,97110.79166666669,292.501220703125,0.2641774495442708,84.0,28.0,35.0,7.0,15.0,187.0,0.53
Puyang,-2.350548638237848,100399.29166666669,308.28447808159723,99826.34722222222,290.3418240017361,-0.0229102240668402,101.0,26.0,40.0,4.0,12.0,202.0,0.77
