,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0991999849360039,102635.2380319149,271.1763474484707,97410.5784574468,265.57866003158244,-0.4456066375083111,106.0,80.0,130.0,7.0,71.0,3.0,0.99
Tianjin,-0.0663456772312973,102629.63068181818,276.6319469105114,102313.60037878789,272.53545957623106,0.7224685206557765,148.0,113.0,191.0,19.0,96.0,4.0,1.77
Shijiazhuang,0.2690073649088542,102568.30555555556,276.9956325954861,98460.64583333331,273.15931532118054,-0.8135952419704862,131.0,100.0,205.0,14.0,80.0,3.0,1.33
Tangshan,0.1301998562282986,102663.11111111112,275.36097547743054,101370.17361111112,271.96856011284723,0.8355204264322916,231.0,167.0,372.0,125.0,88.0,8.0,6.95
Langfang,-0.2205596923828125,102617.0625,275.436767578125,102399.4125,271.015771484375,-0.412689208984375,125.0,95.0,200.0,24.0,94.0,4.0,1.27
Baoding,0.348791269155649,102595.93269230767,274.8325007512019,97837.37019230767,269.78746619591345,-0.7895859938401443,122.0,90.0,193.0,19.0,80.0,5.0,1.12
Cangzhou,0.1652313232421875,102606.2,280.275830078125,102483.6125,273.439990234375,1.625665283203125,97.0,67.0,143.0,19.0,64.0,2.0,1.2
Hengshui,0.5204722086588541,102571.96875,280.8001302083333,102280.0625,273.57958984375,1.5069071451822915,145.0,111.0,216.0,15.0,65.0,5.0,1.37
Xingtai,0.4714739250414299,102537.13825757576,279.7230927438447,99913.08522727272,273.629150390625,0.5811628861860796,137.0,98.0,224.0,25.0,80.0,6.0,1.33
Handan,0.1483990899447737,102509.16594827586,280.4273218615302,99172.8125,273.685791015625,1.256702291554418,144.0,110.0,214.0,19.0,79.0,4.0,1.18
Taiyuan,0.0973411228345788,102387.4320652174,274.649169921875,88040.37771739131,273.0488175101902,1.067132037618886,99.0,74.0,123.0,41.0,55.0,6.0,1.21
Yangquan,0.3277522495814732,102461.50892857143,275.3176967075893,90880.38392857143,273.731689453125,0.5965532575334821,104.0,72.0,157.0,30.0,67.0,4.0,2.08
Changzhi,0.1908800397600446,102476.46964285716,275.3858328683036,89735.2982142857,270.64343610491073,1.2982692173549106,33.0,16.0,33.0,14.0,35.0,24.0,1.32
Jincheng,-0.2017417576002038,102493.80163043478,276.4705014436141,91749.72554347826,270.6578528362772,0.3829438582710597,80.0,42.0,109.0,13.0,44.0,27.0,0.76
Jinan,-1.2016458818989415,102671.77217741936,281.8166976436492,100872.55443548386,272.2981902091734,2.704521917527722,73.0,42.0,95.0,12.0,38.0,49.0,0.57
Zibo,-0.3598640078590029,102740.28869047618,281.4514392671131,100509.76488095238,272.157703218006,2.6388942173549106,82.0,55.0,113.0,18.0,38.0,44.0,0.78
Jining,-3.0508575439453125,102647.109375,282.16717529296875,101693.125,274.7040405273437,2.247711181640625,84.0,62.0,106.0,19.0,49.0,26.0,0.8
Dezhou,-0.2372213510366586,102605.0528846154,282.67125525841345,102276.08173076923,272.85030423677887,3.015965388371394,110.0,83.0,159.0,21.0,64.0,12.0,0.97
Liaocheng,-0.9793198196976272,102572.7199074074,282.84672489872685,102072.96064814816,273.17067238136576,3.0873017487702548,91.0,63.0,132.0,19.0,42.0,37.0,0.83
Binzhou,-0.4591013590494792,102676.66435185184,281.950023509838,102427.33101851853,272.6347927517361,2.4085908112702548,91.0,68.0,119.0,30.0,78.0,4.0,1.43
Heze,-2.3593144272312974,102540.5625,282.8594563802083,101920.7821969697,274.4285703716856,2.135702422170928,94.0,50.0,138.0,29.0,41.0,26.0,0.9
Zhengzhou,-0.2077992757161458,102467.35416666669,281.0498860677083,100138.02083333331,275.1761881510417,0.0138651529947916,96.0,72.0,123.0,10.0,71.0,11.0,0.82
Kaifeng,-1.2450946626209078,102482.77678571428,282.5233328683036,101650.33630952382,274.5057314918155,1.2491062709263392,82.0,59.0,113.0,19.0,52.0,18.0,0.67
Anyang,-0.0748310918393342,102497.50815217392,281.51508364470106,100070.59510869563,273.3957944123641,1.5644995647927988,103.0,77.0,127.0,15.0,48.0,23.0,0.87
Hebi,0.1256425645616319,102492.75694444444,281.5078938802083,100511.47916666669,273.584228515625,1.5668301052517362,96.0,72.0,117.0,14.0,62.0,10.0,0.6
Xinxiang,-0.4726104736328125,102492.16477272728,281.1278631036932,100059.76704545454,273.6805530894886,0.7200567072088068,87.0,54.0,124.0,15.0,68.0,4.0,0.85
Jiaozuo,-0.0434763590494791,102480.67916666668,279.99578450520835,98824.07916666666,274.48175455729165,-0.584515380859375,102.0,70.0,154.0,21.0,68.0,8.0,0.97
Puyang,-1.1279381646050348,102541.77083333331,282.87074110243054,101924.53472222222,273.42266167534723,2.1883036295572915,83.0,61.0,115.0,17.0,34.0,29.0,0.82
